1.000000000000000222e+00	-7.571011018542229687e-01	1.842456617194469515e-01	-1.534686838338584769e-01	1.529382730897779485e-01	-4.857157705810433712e-01	2.727556720742708718e-01	-1.662575124683526029e-01	1.395607053434135547e-01	-1.312433892596187868e-01	1.811073509300943907e-01	-2.333678210607400272e-01	1.336681707670757946e-01	-1.165640728919888347e-01	1.446625873736515910e-01	-1.347134906387714715e-01	1.279183834276061138e-01	-1.001524683577805774e-01	1.081117227130831415e-01	-8.116770373351583912e-02	1.462938480078095072e-01	-1.318649072524950283e-01	8.875509998408653844e-02	-1.134278390187445501e-01	6.764872588318333879e-02	-8.295001089883156931e-02	7.593890798263878972e-02	-5.078397185311424311e-02	7.153585574105601752e-02	-5.884428885376898760e-02	1.031407796344226691e-01	-7.408743278397178500e-02	4.978821244631584375e-02	-5.923869728317743277e-02	7.076074961047162937e-02
-7.571011018542229687e-01	1.000000000000000222e+00	-2.811175111232710466e-01	1.766917309945570669e-01	-1.823424060804902658e-01	2.946635635316471324e-01	-3.867176501628108998e-01	1.883813433847780217e-01	-1.688789000249766581e-01	1.462780082966355366e-01	-1.822766632454757285e-01	2.247464713905561740e-01	-1.560080635168918373e-01	1.301943866591520338e-01	-1.659428490899099717e-01	1.278950098435853999e-01	-1.330007295926363409e-01	1.060848389534640862e-01	-1.214466274521717737e-01	8.912124867568933795e-02	-1.606803215690652265e-01	1.314337358290383617e-01	-9.618657220693313525e-02	1.214131303460391220e-01	-7.481218433178878080e-02	8.834219886955277379e-02	-8.181033077091422190e-02	5.426198108060623776e-02	-7.832099143279268316e-02	6.421085729879642823e-02	-1.138978339934789696e-01	7.861245110575065809e-02	-5.371163093453849846e-02	6.407356304141761938e-02	-7.802398221356264540e-02
1.842456617194469515e-01	-2.811175111232710466e-01	9.999999999999998890e-01	-7.379090154651029021e-01	2.353005054735408663e-01	-1.835037800193266844e-01	1.914643712019568622e-01	-3.612641056973676101e-01	2.909766469153904911e-01	-2.471893706231689802e-01	1.188614052906112606e-01	-1.790751583307318706e-01	2.071029969167881013e-01	-1.950127713145457797e-01	1.981519731001260276e-01	-9.527387029055796319e-02	1.004943057053979960e-01	-1.271622903387880088e-01	1.517968868181205910e-01	-1.118561213043068603e-01	1.195340067001649936e-01	-1.099771229495303815e-01	1.081583100988477986e-01	-1.590157245206746395e-01	8.924488390699077123e-02	-7.262667838114389429e-02	6.817428268727850071e-02	-5.095815836762992296e-02	8.555327957563500785e-02	-7.624315598326640575e-02	9.189389209788759172e-02	-6.907299937270802714e-02	4.982001830844977330e-02	-7.105468268774467466e-02	8.814976140493127610e-02
-1.534686838338584769e-01	1.766917309945570669e-01	-7.379090154651029021e-01	9.999999999999998890e-01	-3.010393281847422164e-01	1.435281385171788826e-01	-1.597004675764397974e-01	2.536600872933574280e-01	-4.754987884486144845e-01	2.437099095210085165e-01	-9.961590683941091984e-02	1.433273859407983575e-01	-1.931851572484197532e-01	1.766965467341272966e-01	-1.943312820674557850e-01	7.888743256505002799e-02	-8.419737034586112501e-02	1.079186737554682640e-01	-1.424660442406456562e-01	1.005516645512856688e-01	-1.022942181353565516e-01	9.158516010214676206e-02	-9.492585988295125510e-02	1.364425371340960147e-01	-8.090045974003694240e-02	6.182596230648376018e-02	-5.831752199515579521e-02	4.381677005808853193e-02	-7.578305803906162930e-02	6.771695684723090525e-02	-7.903601171775967438e-02	5.889449360199902617e-02	-4.301611582199180855e-02	6.221331079678283499e-02	-7.919995207062338616e-02
1.529382730897779485e-01	-1.823424060804902658e-01	2.353005054735408663e-01	-3.010393281847422164e-01	1.000000000000000000e+00	-1.937660069651774564e-01	1.805992659270259648e-01	-2.488940587107602853e-01	2.840302101001701551e-01	-6.200961956343008508e-01	1.384194843595675517e-01	-2.056046587228112510e-01	2.047956026796453055e-01	-2.111182641129211446e-01	2.839293426667561793e-01	-1.162386897047606310e-01	1.220498337386662080e-01	-1.560885090768059924e-01	1.873047991205039342e-01	-1.580219496678880731e-01	1.539487425793021336e-01	-1.421145656014941028e-01	1.342526639367262464e-01	-2.057213812136284570e-01	1.249178282010104529e-01	-9.855061155968362907e-02	9.227465812742090268e-02	-7.061173142761834054e-02	1.219392861354932495e-01	-1.101455632506597310e-01	1.262630764349741697e-01	-9.650027535408586821e-02	6.894930476786081952e-02	-1.019509424917518919e-01	1.267821370731786745e-01
-4.857157705810433712e-01	2.946635635316471324e-01	-1.835037800193266844e-01	1.435281385171788826e-01	-1.937660069651774564e-01	9.999999999999998890e-01	-5.262638704788324961e-01	1.994788735725559203e-01	-1.690952742654844576e-01	1.513383465199854838e-01	-4.180801314222759024e-01	2.999727574588204604e-01	-1.759723841561976754e-01	1.426700749647998312e-01	-1.893617565647481571e-01	2.200014933327887334e-01	-2.104587036114817789e-01	1.301089095138772966e-01	-1.393064287322356154e-01	1.024519734396564657e-01	-2.479536519041714016e-01	1.925604492385683264e-01	-1.201375297823350646e-01	1.397525618698931271e-01	-8.735508466231080293e-02	1.281522608207108227e-01	-1.174813857462645716e-01	7.354366122281835727e-02	-9.618505021498063856e-02	7.566307503809159563e-02	-1.631445713506004536e-01	1.096101975291165626e-01	-7.300051151990341602e-02	7.877795216780830723e-02	-9.333093347647171412e-02
2.727556720742708718e-01	-3.867176501628108998e-01	1.914643712019568622e-01	-1.597004675764397974e-01	1.805992659270259648e-01	-5.262638704788324961e-01	9.999999999999998890e-01	-3.331520657789074913e-01	1.843572013624985295e-01	-1.612024827490287915e-01	2.357555474645635918e-01	-5.544053181102874817e-01	1.999536364534055255e-01	-1.587334160348159162e-01	1.808427937600048940e-01	-1.784073274983011825e-01	1.880153263225125826e-01	-1.326266515583878480e-01	1.394273480361929163e-01	-1.009187894479264269e-01	1.896033533229364576e-01	-1.797874658921614077e-01	1.168503765632657315e-01	-1.425466972650286657e-01	8.389352585672105178e-02	-1.047633811170401025e-01	9.664066006500486583e-02	-6.360615091285420908e-02	8.797541521639820616e-02	-7.224673018569265082e-02	1.292298514652666930e-01	-9.245403152508099853e-02	6.237602868792259392e-02	-7.265881244537678030e-02	8.685046114260745742e-02
-1.662575124683526029e-01	1.883813433847780217e-01	-3.612641056973676101e-01	2.536600872933574280e-01	-2.488940587107602853e-01	1.994788735725559203e-01	-3.331520657789074913e-01	1.000000000000000666e+00	-4.594644745976205757e-01	2.432464853721576503e-01	-1.380206501268759767e-01	2.138245304442180639e-01	-5.737627420718638405e-01	2.744917681318359004e-01	-2.635198563063403387e-01	1.081305869169657680e-01	-1.188812890283606621e-01	1.654751200599710870e-01	-2.121472501337833549e-01	1.348327942560603177e-01	-1.369281766320514515e-01	1.241973634642336843e-01	-1.467460439332364530e-01	1.877897930024999829e-01	-1.092015449266595245e-01	8.132948816904067568e-02	-7.722975507902087033e-02	5.823385534352756854e-02	-1.005854276108181511e-01	8.936183441010990547e-02	-1.032281296816801724e-01	7.690800926890406508e-02	-5.717063947896875581e-02	8.180405817960688386e-02	-1.050488847146715393e-01
1.395607053434135547e-01	-1.688789000249766581e-01	2.909766469153904911e-01	-4.754987884486144845e-01	2.840302101001701551e-01	-1.690952742654844576e-01	1.843572013624985295e-01	-4.594644745976205757e-01	9.999999999999997780e-01	-5.117825669209227213e-01	1.156134024620419087e-01	-1.782175018034624081e-01	2.622116548098031297e-01	-3.231269043001355201e-01	2.553027209298479039e-01	-9.434626515709290673e-02	1.012364990547633820e-01	-1.457023432102026450e-01	1.945513113902884728e-01	-1.366937606988492537e-01	1.202755930907605658e-01	-1.117838758966595847e-01	1.240867162716629141e-01	-1.908128405201573452e-01	1.063148711947796005e-01	-7.419774347316687724e-02	7.028569256406308474e-02	-5.439116467092112300e-02	9.661293712519443411e-02	-8.876800090973815949e-02	9.391067198889134493e-02	-7.163676645093261519e-02	5.317648388587077612e-02	-8.000939921011142320e-02	1.013763992158476096e-01
-1.312433892596187868e-01	1.462780082966355366e-01	-2.471893706231689802e-01	2.437099095210085165e-01	-6.200961956343008508e-01	1.513383465199854838e-01	-1.612024827490287915e-01	2.432464853721576503e-01	-5.117825669209227213e-01	1.000000000000000000e+00	-1.118557997964153283e-01	1.606744608581930911e-01	-2.251583603436586312e-01	2.238406040289732946e-01	-4.036773978664371376e-01	9.111994680740811980e-02	-9.783385528562731082e-02	1.348609702938566579e-01	-1.927408339244204016e-01	1.526532640980874656e-01	-1.220506711059899663e-01	1.096171359253707706e-01	-1.206715218365951303e-01	1.806111765757398568e-01	-1.215291555536128082e-01	7.599550713627356568e-02	-7.223116921601331619e-02	5.639498233826813894e-02	-1.058907855936003090e-01	9.846564668578469681e-02	-9.769896120244045412e-02	7.406816264192733756e-02	-5.549523071193142310e-02	8.622209331969916957e-02	-1.155095477186240394e-01
