1.000000000000000000e+00	-4.977970482148457165e-01	2.416205142056307986e-01	-1.696725050958572123e-01	1.457536297101758027e-01	-6.205202005166379209e-01	2.748597809700197847e-01	-2.188576952747390281e-01	2.029844769423775896e-01	-1.868318156374948191e-01	3.153293596914023000e-01	-3.050112874385304540e-01	1.675757204601650563e-01	-1.763420771810759180e-01	1.041080274584019194e-01	-9.788964993802716508e-02	9.757619466742001313e-02	-1.928726918885350083e-01	1.473077489729889278e-01	-1.010116453572011685e-01	1.704487448218037771e-01	-1.327001575707429104e-01	1.259080880933541591e-01	-1.355360062671783217e-01	1.172184494908196373e-01	-8.362449894571505338e-02	9.915703890673033261e-02	-1.368897197271977673e-01	1.109615786127589182e-01	-1.231398202452883284e-01	6.106958144947449707e-02	-5.730541144748734633e-02	1.389391548678832189e-01	-8.690209486529218430e-02	1.104031188904813637e-01
-4.977970482148457165e-01	1.000000000000000222e+00	-5.348864701939579636e-01	1.850390468063132232e-01	-1.724410845298912920e-01	2.771114320548776488e-01	-3.906407045458087923e-01	2.797682206884540279e-01	-2.727878292822319417e-01	1.749703276703102328e-01	-3.599040956364838451e-01	2.776072343253256913e-01	-1.979493140549571095e-01	1.921035661543035455e-01	-1.061271235839914701e-01	9.924408172460577604e-02	-1.034775165676692227e-01	1.963344921720668046e-01	-1.632480776497711450e-01	9.885163322735644742e-02	-1.832268185830961127e-01	1.325976184745406572e-01	-1.323076091364943641e-01	1.385582771495733057e-01	-1.209864197120945062e-01	8.689380628589150890e-02	-1.046571221965495319e-01	1.359029140523931867e-01	-1.141483586906982678e-01	1.216536473767198950e-01	-6.383096979341407184e-02	5.938317864969458459e-02	-1.453710579361980337e-01	8.889112530169573922e-02	-1.150165552160103410e-01
2.416205142056307986e-01	-5.348864701939579636e-01	1.000000000000000444e+00	-2.536111660520637967e-01	1.802496563797221507e-01	-1.992547297447663790e-01	2.532882305689806990e-01	-6.009016976695497059e-01	2.864862650922660459e-01	-1.979556551559883693e-01	2.271536188063758566e-01	-2.572468050072087009e-01	2.303912494802705657e-01	-2.361886391851115985e-01	1.116070423045713578e-01	-9.492548020494946670e-02	9.708095510535869055e-02	-2.451946567866864213e-01	1.716624458108325091e-01	-1.062697524160304691e-01	1.667628221913935449e-01	-1.409482957640019740e-01	1.384593658413002248e-01	-1.509006814625783732e-01	1.227248502967315802e-01	-8.387269030334336406e-02	9.996154199819984321e-02	-1.423275631212471970e-01	1.179353291778759139e-01	-1.276414389757343781e-01	6.093567055449483627e-02	-5.735539316447794966e-02	1.398577531722356437e-01	-8.846832309581595388e-02	1.116772726583762643e-01
-1.696725050958572123e-01	1.850390468063132232e-01	-2.536111660520637967e-01	1.000000000000000444e+00	-7.380406677732962439e-01	1.219507768035433815e-01	-1.399977895364930280e-01	2.030093241191865960e-01	-4.266863336097669879e-01	2.592363349840297038e-01	-1.673198127581566053e-01	1.448856166580430593e-01	-1.628845380405786469e-01	1.941251198035364167e-01	-1.470439786988856912e-01	7.669297663912726104e-02	-8.032691717100447215e-02	1.680169868458536997e-01	-1.632714637567496130e-01	1.227830950053740988e-01	-1.616577041537999304e-01	1.198144408426984747e-01	-1.207875461939776907e-01	1.360799140221744252e-01	-1.466734411541988636e-01	7.846763198873579759e-02	-9.479719627527954939e-02	1.344715586962358933e-01	-1.171925371084590189e-01	1.308525496784170572e-01	-6.129244846535279734e-02	5.689378649784605779e-02	-1.491277341216068753e-01	9.148483835644048712e-02	-1.208851606472227391e-01
1.457536297101758027e-01	-1.724410845298912920e-01	1.802496563797221507e-01	-7.380406677732962439e-01	1.000000000000000666e+00	-1.083054105793725547e-01	1.190632238588965747e-01	-1.642641552408294348e-01	2.460567492631068331e-01	-4.660218163319633788e-01	1.448300627828406906e-01	-1.318864716411413396e-01	1.400057026700223806e-01	-1.773543790656697261e-01	1.734447004167921358e-01	-7.315724859070878161e-02	7.551602516871085136e-02	-1.608128907961444698e-01	1.468270872484647438e-01	-1.543198760084959764e-01	1.526380250137118477e-01	-1.189281538062976762e-01	1.158918131557033770e-01	-1.352697780623431933e-01	1.538430525411109417e-01	-7.584375174330250380e-02	9.072663263021664426e-02	-1.379903345692508609e-01	1.172224845875135951e-01	-1.430715666391363661e-01	5.916327270410735861e-02	-5.530504622206465493e-02	1.445966218067299969e-01	-9.169973314857254865e-02	1.188313967526530568e-01
-6.205202005166379209e-01	2.771114320548776488e-01	-1.992547297447663790e-01	1.219507768035433815e-01	-1.083054105793725547e-01	1.000000000000000444e+00	-4.067833488803070940e-01	1.817700444152797745e-01	-1.684479524181995980e-01	1.272207344610124247e-01	-5.730906667794387621e-01	2.886383537620036410e-01	-1.378539057608750285e-01	1.344102600082193455e-01	-7.412907038919114289e-02	8.405089811125829313e-02	-8.446927493794495478e-02	1.440669091481011077e-01	-1.122475864456764921e-01	7.071425277691885392e-02	-1.279564578791305141e-01	9.700508752614460384e-02	-9.406536012425176230e-02	9.883034414200200790e-02	-8.418302916907399736e-02	6.179116745464669630e-02	-7.349665869560856324e-02	9.772278579888618588e-02	-8.051921348942486789e-02	8.710002497505565933e-02	-4.460504878261094264e-02	4.176469852674577488e-02	-1.005809307096364041e-01	6.239815178592330452e-02	-7.966582534100646873e-02
2.748597809700197847e-01	-3.906407045458087923e-01	2.532882305689806990e-01	-1.399977895364930280e-01	1.190632238588965747e-01	-4.067833488803070940e-01	1.000000000000000222e+00	-3.475079956006555948e-01	2.081603108874943986e-01	-1.333298283287669139e-01	3.055075904743590476e-01	-6.753533084385932028e-01	1.837377304591469029e-01	-1.673145561455129660e-01	7.906523775922127961e-02	-8.197794917101960954e-02	8.409568966020150582e-02	-1.747160164285916639e-01	1.277175493843046850e-01	-7.479161340901657740e-02	1.308349425604621030e-01	-1.039501899045022354e-01	1.034019740274027543e-01	-1.090378375540469597e-01	8.908014634620557703e-02	-6.411152099612422994e-02	7.658814480514455902e-02	-1.036843555940507727e-01	8.646231342681413856e-02	-9.194275438771142006e-02	4.627168743613627178e-02	-4.337932551298765566e-02	1.049191454563431491e-01	-6.541914690435249313e-02	8.324444854895324264e-02
-2.188576952747390281e-01	2.797682206884540279e-01	-6.009016976695497059e-01	2.030093241191865960e-01	-1.642641552408294348e-01	1.817700444152797745e-01	-3.475079956006555948e-01	1.000000000000000222e+00	-4.865254312611431153e-01	1.652376859918970597e-01	-2.197191751074150656e-01	2.415294615903334219e-01	-3.576300458904333457e-01	2.496306598329166571e-01	-1.001739585301316821e-01	8.716640379571310993e-02	-9.193697635776483523e-02	2.342690029230488913e-01	-1.766811690474006658e-01	9.293871330513264750e-02	-1.539645787312799996e-01	1.270718672768908764e-01	-1.328575556786495415e-01	1.404775509175645587e-01	-1.106255912352503423e-01	7.634470791401071210e-02	-9.207942653878485595e-02	1.271685028548970309e-01	-1.086269396987447622e-01	1.129181065710739840e-01	-5.539380150543671277e-02	5.194263708773490251e-02	-1.269461991303832415e-01	7.955416902262751888e-02	-1.010450832866805759e-01
2.029844769423775896e-01	-2.727878292822319417e-01	2.864862650922660459e-01	-4.266863336097669879e-01	2.460567492631068331e-01	-1.684479524181995980e-01	2.081603108874943986e-01	-4.865254312611431153e-01	1.000000000000001110e+00	-2.597797700388217446e-01	2.059536786175297229e-01	-2.285140267195908959e-01	2.693894594868377346e-01	-4.550440447293114810e-01	1.433996180653678565e-01	-1.027996992061918774e-01	1.059000923393402932e-01	-2.756217577976554645e-01	2.296505210328745883e-01	-1.345635649700596403e-01	1.875643731489833044e-01	-1.639623488396498019e-01	1.633576103015333958e-01	-1.955949216168583193e-01	1.508310912254835490e-01	-9.575262045894271379e-02	1.143896366335988291e-01	-1.719053792870188502e-01	1.451243872393417900e-01	-1.565269237160117621e-01	7.028917246129534613e-02	-6.627485241699200558e-02	1.643182447751982411e-01	-1.055178542136564479e-01	1.322702487471014710e-01
-1.868318156374948191e-01	1.749703276703102328e-01	-1.979556551559883693e-01	2.592363349840297038e-01	-4.660218163319633788e-01	1.272207344610124247e-01	-1.333298283287669139e-01	1.652376859918970597e-01	-2.597797700388217446e-01	1.000000000000001776e+00	-1.853157446470840852e-01	1.433353409137600176e-01	-1.612744752142591942e-01	1.923621545447672110e-01	-5.077325707469075855e-01	9.298342767473351256e-02	-9.795167563059796467e-02	1.813388885820742535e-01	-1.968282763164031224e-01	2.693318830246877460e-01	-2.209496654146020644e-01	1.511950224221051686e-01	-1.525223061899829702e-01	1.758574279146470909e-01	-3.138843082305479704e-01	1.063003585618719909e-01	-1.288169181635406557e-01	1.917675282369333545e-01	-1.755968110670953486e-01	2.163001911654866549e-01	-9.063974943863849221e-02	8.332075752558698589e-02	-2.378514180393107302e-01	1.437673802630375364e-01	-1.996220765119723628e-01
3.153293596914023000e-01	-3.599040956364838451e-01	2.271536188063758566e-01	-1.673198127581566053e-01	1.448300627828406906e-01	-5.730906667794387621e-01	3.055075904743590476e-01	-2.197191751074150656e-01	2.059536786175297229e-01	-1.853157446470840852e-01	1.000000000000000222e+00	-5.021737142661181208e-01	1.823939691942485508e-01	-1.852442685321959992e-01	1.047718510610303189e-01	-1.404922523597134931e-01	1.268999451013937962e-01	-2.081643395505198557e-01	1.535028355162602054e-01	-1.015861999890065592e-01	1.789705117073751850e-01	-1.412212349584742455e-01	1.329408201304898562e-01	-1.405029988072311331e-01	1.186791351888852458e-01	-8.809364200739135120e-02	1.035971172302733168e-01	-1.406250238116217854e-01	1.139634108463277173e-01	-1.250972140483771200e-01	6.294435864302141970e-02	-5.922665323994195929e-02	1.412965585870756824e-01	-8.850322373168853507e-02	1.120634366701313833e-01
-3.050112874385304540e-01	2.776072343253256913e-01	-2.572468050072087009e-01	1.448856166580430593e-01	-1.318864716411413396e-01	2.886383537620036410e-01	-6.753533084385932028e-01	2.415294615903334219e-01	-2.285140267195908959e-01	1.433353409137600176e-01	-5.021737142661181208e-01	1.000000000000001998e+00	-2.299647292832843193e-01	1.784008387418161146e-01	-8.771974459501277743e-02	1.001354003014977151e-01	-1.064052844707440437e-01	1.875717300711040869e-01	-1.457468996539485750e-01	8.219312954474972122e-02	-1.536683355364677761e-01	1.165263375228586112e-01	-1.178024813974879736e-01	1.207991356125337062e-01	-1.000493838979953365e-01	7.383722997816716260e-02	-8.854255362444808652e-02	1.154577749447882051e-01	-9.720873483669467685e-02	1.020336000390936748e-01	-5.312543447156950482e-02	4.964147847892890625e-02	-1.196430566553713104e-01	7.382623350410008611e-02	-9.458950704381305363e-02
1.675757204601650563e-01	-1.979493140549571095e-01	2.303912494802705657e-01	-1.628845380405786469e-01	1.400057026700223806e-01	-1.378539057608750285e-01	1.837377304591469029e-01	-3.576300458904333457e-01	2.693894594868377346e-01	-1.612744752142591942e-01	1.823939691942485508e-01	-2.299647292832843193e-01	9.999999999999984457e-01	-5.340823941402487174e-01	1.089495890310113735e-01	-1.139630295781405706e-01	1.206075673650854607e-01	-6.175622048815260223e-01	2.485168280556650233e-01	-1.017654598345722333e-01	1.734926870324612902e-01	-1.713947665670756126e-01	1.889899279643071084e-01	-1.889666936423247401e-01	1.222664711666956450e-01	-9.016455874212915556e-02	1.088955005693546113e-01	-1.535607107062181287e-01	1.324486032805738400e-01	-1.288803679907485067e-01	6.288949450682219944e-02	-5.946940685567932150e-02	1.419571516873581185e-01	-9.029196137267506139e-02	1.124184036909441076e-01
-1.763420771810759180e-01	1.921035661543035455e-01	-2.361886391851115985e-01	1.941251198035364167e-01	-1.773543790656697261e-01	1.344102600082193455e-01	-1.673145561455129660e-01	2.496306598329166571e-01	-4.550440447293114810e-01	1.923621545447672110e-01	-1.852442685321959992e-01	1.784008387418161146e-01	-5.340823941402487174e-01	9.999999999999990008e-01	-1.522050246680648755e-01	1.043215309687411524e-01	-1.132984666537854013e-01	3.008182147743010959e-01	-4.866347083918096117e-01	1.300636714871954980e-01	-1.999033465011888222e-01	1.700977449764215499e-01	-1.952077456182005899e-01	2.373070592702986037e-01	-1.559784410973107660e-01	1.001485780339217146e-01	-1.230942294780466711e-01	1.780738653468858512e-01	-1.688174853345572879e-01	1.569142225725372597e-01	-7.341784161207806636e-02	6.881187370689978433e-02	-1.725450169621033369e-01	1.094412469129980719e-01	-1.381197040047671964e-01
1.041080274584019194e-01	-1.061271235839914701e-01	1.116070423045713578e-01	-1.470439786988856912e-01	1.734447004167921358e-01	-7.412907038919114289e-02	7.906523775922127961e-02	-1.001739585301316821e-01	1.433996180653678565e-01	-5.077325707469075855e-01	1.047718510610303189e-01	-8.771974459501277743e-02	1.089495890310113735e-01	-1.522050246680648755e-01	1.000000000000000000e+00	-5.936745112757330772e-02	6.184436359162192448e-02	-1.269496333301703417e-01	1.390977713993421239e-01	-7.203057753952613051e-01	1.313266071793752765e-01	-1.048335872430583848e-01	1.049451209404376473e-01	-1.355048565892588153e-01	2.695282633115169135e-01	-6.702522361591570221e-02	8.038309690364395244e-02	-1.484329741840717809e-01	1.336755567161843627e-01	-2.188152832688342320e-01	5.561370793396130940e-02	-5.222586342150721539e-02	1.463341044638880040e-01	-1.003226980310546190e-01	1.289860554674566451e-01
-9.788964993802716508e-02	9.924408172460577604e-02	-9.492548020494946670e-02	7.669297663912726104e-02	-7.315724859070878161e-02	8.405089811125829313e-02	-8.197794917101960954e-02	8.716640379571310993e-02	-1.027996992061918774e-01	9.298342767473351256e-02	-1.404922523597134931e-01	1.001354003014977151e-01	-1.139630295781405706e-01	1.043215309687411524e-01	-5.936745112757330772e-02	1.000000000000002220e+00	-9.077483311043207381e-01	1.610948328960833675e-01	-1.077445242495974620e-01	5.742345603784852759e-02	-2.694058847457340700e-01	1.544128828767148687e-01	-1.301880314911414149e-01	9.911939468597011360e-02	-7.346737407794413921e-02	1.048710471095732760e-01	-1.127327917455818729e-01	9.876491857006597375e-02	-7.940359930078347284e-02	7.885865288668227058e-02	-5.592894645398269193e-02	5.335183228059999644e-02	-9.694099369079156592e-02	5.939724737238372826e-02	-7.377826765584202806e-02
9.757619466742001313e-02	-1.034775165676692227e-01	9.708095510535869055e-02	-8.032691717100447215e-02	7.551602516871085136e-02	-8.446927493794495478e-02	8.409568966020150582e-02	-9.193697635776483523e-02	1.059000923393402932e-01	-9.795167563059796467e-02	1.268999451013937962e-01	-1.064052844707440437e-01	1.206075673650854607e-01	-1.132984666537854013e-01	6.184436359162192448e-02	-9.077483311043207381e-01	1.000000000000001776e+00	-2.036912468257224829e-01	1.124338592211275023e-01	-6.026632940883282219e-02	2.050254437615064429e-01	-1.873868844555556801e-01	1.379899434972872707e-01	-1.070601721951598001e-01	7.620820298636148127e-02	-1.023448520073767798e-01	1.068868617496674389e-01	-1.052778502461945570e-01	8.334558901906073680e-02	-8.308355546931095459e-02	5.495930527249370812e-02	-5.332229526470032288e-02	9.903165658379718683e-02	-6.156491435100235055e-02	7.581493041040227032e-02
-1.928726918885350083e-01	1.963344921720668046e-01	-2.451946567866864213e-01	1.680169868458536997e-01	-1.608128907961444698e-01	1.440669091481011077e-01	-1.747160164285916639e-01	2.342690029230488913e-01	-2.756217577976554645e-01	1.813388885820742535e-01	-2.081643395505198557e-01	1.875717300711040869e-01	-6.175622048815260223e-01	3.008182147743010959e-01	-1.269496333301703417e-01	1.610948328960833675e-01	-2.036912468257224829e-01	1.000000000000000888e+00	-3.461186952259895921e-01	1.182023141978757741e-01	-2.540392169906325881e-01	2.342122357274173394e-01	-3.513339921066037652e-01	2.309211214407862200e-01	-1.545150910854300730e-01	1.268272474072456302e-01	-1.585891122949596999e-01	1.943007397848399154e-01	-1.737675436285248121e-01	1.588004647250938206e-01	-8.664373592104679389e-02	8.124772003996892644e-02	-1.894701454644089345e-01	1.167590539989758064e-01	-1.476822365622112165e-01
1.473077489729889278e-01	-1.632480776497711450e-01	1.716624458108325091e-01	-1.632714637567496130e-01	1.468270872484647438e-01	-1.122475864456764921e-01	1.277175493843046850e-01	-1.766811690474006658e-01	2.296505210328745883e-01	-1.968282763164031224e-01	1.535028355162602054e-01	-1.457468996539485750e-01	2.485168280556650233e-01	-4.866347083918096117e-01	1.390977713993421239e-01	-1.077445242495974620e-01	1.124338592211275023e-01	-3.461186952259895921e-01	1.000000000000000000e+00	-1.452990632015898620e-01	1.961396718361023417e-01	-2.175550055568026553e-01	2.348281322840563012e-01	-6.072221896058124235e-01	1.754520964985573639e-01	-1.087075720968055381e-01	1.306031487382750267e-01	-2.568082039254076521e-01	2.409285738565759283e-01	-2.120894351303433956e-01	7.919866204735880044e-02	-7.577337284397452077e-02	1.937310275123735881e-01	-1.356177926969470149e-01	1.575287639469154510e-01
-1.010116453572011685e-01	9.885163322735644742e-02	-1.062697524160304691e-01	1.227830950053740988e-01	-1.543198760084959764e-01	7.071425277691885392e-02	-7.479161340901657740e-02	9.293871330513264750e-02	-1.345635649700596403e-01	2.693318830246877460e-01	-1.015861999890065592e-01	8.219312954474972122e-02	-1.017654598345722333e-01	1.300636714871954980e-01	-7.203057753952613051e-01	5.742345603784852759e-02	-6.026632940883282219e-02	1.182023141978757741e-01	-1.452990632015898620e-01	9.999999999999987788e-01	-1.317569641197355590e-01	1.014394357328802232e-01	-1.041184607555796227e-01	1.349710876071302801e-01	-5.113296871197181570e-01	6.681780240207571553e-02	-8.064332137192438410e-02	1.466194867192375240e-01	-1.447511287028752924e-01	2.252329770796416830e-01	-5.769648023631587797e-02	5.378470065376494968e-02	-1.576824409331949728e-01	1.053637314726995622e-01	-1.428877473334151105e-01
1.704487448218037771e-01	-1.832268185830961127e-01	1.667628221913935449e-01	-1.616577041537999304e-01	1.526380250137118477e-01	-1.279564578791305141e-01	1.308349425604621030e-01	-1.539645787312799996e-01	1.875643731489833044e-01	-2.209496654146020644e-01	1.789705117073751850e-01	-1.536683355364677761e-01	1.734926870324612902e-01	-1.999033465011888222e-01	1.313266071793752765e-01	-2.694058847457340700e-01	2.050254437615064429e-01	-2.540392169906325881e-01	1.961396718361023417e-01	-1.317569641197355590e-01	1.000000000000003775e+00	-3.360645040270313633e-01	2.293927489378844997e-01	-2.141130508143528066e-01	1.615472396042053338e-01	-4.568881992059520836e-01	2.881928838331489495e-01	-2.360215720007939055e-01	1.728235117635071871e-01	-1.838160008765396813e-01	1.541628337626015366e-01	-1.566987256082622015e-01	2.170830992778154944e-01	-1.372590047640365740e-01	1.641043580222397991e-01
-1.327001575707429104e-01	1.325976184745406572e-01	-1.409482957640019740e-01	1.198144408426984747e-01	-1.189281538062976762e-01	9.700508752614460384e-02	-1.039501899045022354e-01	1.270718672768908764e-01	-1.639623488396498019e-01	1.511950224221051686e-01	-1.412212349584742455e-01	1.165263375228586112e-01	-1.713947665670756126e-01	1.700977449764215499e-01	-1.048335872430583848e-01	1.544128828767148687e-01	-1.873868844555556801e-01	2.342122357274173394e-01	-2.175550055568026553e-01	1.014394357328802232e-01	-3.360645040270313633e-01	1.000000000000001332e+00	-7.130701825525573856e-01	2.257487954359609639e-01	-1.413347136888717381e-01	2.125977203775029634e-01	-3.458518286444563494e-01	2.116984053177180247e-01	-1.784616651651818320e-01	1.515821117469474955e-01	-1.164844449888939454e-01	1.109859754388451691e-01	-2.011588738263985765e-01	1.187925930314439049e-01	-1.474890467868118227e-01
1.259080880933541591e-01	-1.323076091364943641e-01	1.384593658413002248e-01	-1.207875461939776907e-01	1.158918131557033770e-01	-9.406536012425176230e-02	1.034019740274027543e-01	-1.328575556786495415e-01	1.633576103015333958e-01	-1.525223061899829702e-01	1.329408201304898562e-01	-1.178024813974879736e-01	1.889899279643071084e-01	-1.952077456182005899e-01	1.049451209404376473e-01	-1.301880314911414149e-01	1.379899434972872707e-01	-3.513339921066037652e-01	2.348281322840563012e-01	-1.041184607555796227e-01	2.293927489378844997e-01	-7.130701825525573856e-01	9.999999999999994449e-01	-3.542136795576018571e-01	1.426703644413973016e-01	-1.623004551632119263e-01	1.954203314535988834e-01	-2.836502738653780553e-01	2.026881724918519756e-01	-1.655499106097327033e-01	9.299071261715211034e-02	-9.154233690805767265e-02	1.899282640230881836e-01	-1.202202324384134408e-01	1.424610504219288587e-01
-1.355360062671783217e-01	1.385582771495733057e-01	-1.509006814625783732e-01	1.360799140221744252e-01	-1.352697780623431933e-01	9.883034414200200790e-02	-1.090378375540469597e-01	1.404775509175645587e-01	-1.955949216168583193e-01	1.758574279146470909e-01	-1.405029988072311331e-01	1.207991356125337062e-01	-1.889666936423247401e-01	2.373070592702986037e-01	-1.355048565892588153e-01	9.911939468597011360e-02	-1.070601721951598001e-01	2.309211214407862200e-01	-6.072221896058124235e-01	1.349710876071302801e-01	-2.141130508143528066e-01	2.257487954359609639e-01	-3.542136795576018571e-01	1.000000000000002665e+00	-2.111280492993184155e-01	1.161460939061852299e-01	-1.461571467108760403e-01	2.751278899272764922e-01	-4.727171937992580286e-01	2.308840397790042076e-01	-8.859659930556153251e-02	8.372050531430708098e-02	-2.303416507723867190e-01	1.565562024495094906e-01	-1.888879873033376955e-01
1.172184494908196373e-01	-1.209864197120945062e-01	1.227248502967315802e-01	-1.466734411541988636e-01	1.538430525411109417e-01	-8.418302916907399736e-02	8.908014634620557703e-02	-1.106255912352503423e-01	1.508310912254835490e-01	-3.138843082305479704e-01	1.186791351888852458e-01	-1.000493838979953365e-01	1.222664711666956450e-01	-1.559784410973107660e-01	2.695282633115169135e-01	-7.346737407794413921e-02	7.620820298636148127e-02	-1.545150910854300730e-01	1.754520964985573639e-01	-5.113296871197181570e-01	1.615472396042053338e-01	-1.413347136888717381e-01	1.426703644413973016e-01	-2.111280492993184155e-01	1.000000000000001110e+00	-8.648757598384759770e-02	1.032306078477710914e-01	-2.406690451412628051e-01	2.313248776480899549e-01	-6.061959676238877215e-01	7.315329902563295905e-02	-6.976015613081229527e-02	2.012040034878207484e-01	-1.573602885155787889e-01	1.935624100193705788e-01
-8.362449894571505338e-02	8.689380628589150890e-02	-8.387269030334336406e-02	7.846763198873579759e-02	-7.584375174330250380e-02	6.179116745464669630e-02	-6.411152099612422994e-02	7.634470791401071210e-02	-9.575262045894271379e-02	1.063003585618719909e-01	-8.809364200739135120e-02	7.383722997816716260e-02	-9.016455874212915556e-02	1.001485780339217146e-01	-6.702522361591570221e-02	1.048710471095732760e-01	-1.023448520073767798e-01	1.268272474072456302e-01	-1.087075720968055381e-01	6.681780240207571553e-02	-4.568881992059520836e-01	2.125977203775029634e-01	-1.623004551632119263e-01	1.161460939061852299e-01	-8.648757598384759770e-02	1.000000000000000444e+00	-7.717473379731892846e-01	1.351914115067205657e-01	-9.923790091333714591e-02	9.831162659251112268e-02	-2.479846514156955617e-01	1.924644747284132984e-01	-1.428500863381864106e-01	8.257116700953265331e-02	-9.515894372227348685e-02
9.915703890673033261e-02	-1.046571221965495319e-01	9.996154199819984321e-02	-9.479719627527954939e-02	9.072663263021664426e-02	-7.349665869560856324e-02	7.658814480514455902e-02	-9.207942653878485595e-02	1.143896366335988291e-01	-1.288169181635406557e-01	1.035971172302733168e-01	-8.854255362444808652e-02	1.088955005693546113e-01	-1.230942294780466711e-01	8.038309690364395244e-02	-1.127327917455818729e-01	1.068868617496674389e-01	-1.585891122949596999e-01	1.306031487382750267e-01	-8.064332137192438410e-02	2.881928838331489495e-01	-3.458518286444563494e-01	1.954203314535988834e-01	-1.461571467108760403e-01	1.032306078477710914e-01	-7.717473379731892846e-01	9.999999999999997780e-01	-1.715145490821332330e-01	1.204398521541955730e-01	-1.193127821510389514e-01	1.937725085309194573e-01	-2.239641995838475008e-01	1.597270101901701600e-01	-9.652359028429655097e-02	1.102149651764972316e-01
-1.368897197271977673e-01	1.359029140523931867e-01	-1.423275631212471970e-01	1.344715586962358933e-01	-1.379903345692508609e-01	9.772278579888618588e-02	-1.036843555940507727e-01	1.271685028548970309e-01	-1.719053792870188502e-01	1.917675282369333545e-01	-1.406250238116217854e-01	1.154577749447882051e-01	-1.535607107062181287e-01	1.780738653468858512e-01	-1.484329741840717809e-01	9.876491857006597375e-02	-1.052778502461945570e-01	1.943007397848399154e-01	-2.568082039254076521e-01	1.466194867192375240e-01	-2.360215720007939055e-01	2.116984053177180247e-01	-2.836502738653780553e-01	2.751278899272764922e-01	-2.406690451412628051e-01	1.351914115067205657e-01	-1.715145490821332330e-01	1.000000000000001110e+00	-5.860312977915306254e-01	2.734953953197863386e-01	-1.315576526246071964e-01	1.243592305060773756e-01	-4.885937788813555782e-01	2.378204156962348548e-01	-2.834384108969640881e-01
1.109615786127589182e-01	-1.141483586906982678e-01	1.179353291778759139e-01	-1.171925371084590189e-01	1.172224845875135951e-01	-8.051921348942486789e-02	8.646231342681413856e-02	-1.086269396987447622e-01	1.451243872393417900e-01	-1.755968110670953486e-01	1.139634108463277173e-01	-9.720873483669467685e-02	1.324486032805738400e-01	-1.688174853345572879e-01	1.336755567161843627e-01	-7.940359930078347284e-02	8.334558901906073680e-02	-1.737675436285248121e-01	2.409285738565759283e-01	-1.447511287028752924e-01	1.728235117635071871e-01	-1.784616651651818320e-01	2.026881724918519756e-01	-4.727171937992580286e-01	2.313248776480899549e-01	-9.923790091333714591e-02	1.204398521541955730e-01	-5.860312977915306254e-01	1.000000000000001332e+00	-4.647335158368972596e-01	8.569858620690637419e-02	-8.292673939055940358e-02	2.626201250098976203e-01	-2.422539045502039856e-01	2.280427020697573803e-01
-1.231398202452883284e-01	1.216536473767198950e-01	-1.276414389757343781e-01	1.308525496784170572e-01	-1.430715666391363661e-01	8.710002497505565933e-02	-9.194275438771142006e-02	1.129181065710739840e-01	-1.565269237160117621e-01	2.163001911654866549e-01	-1.250972140483771200e-01	1.020336000390936748e-01	-1.288803679907485067e-01	1.569142225725372597e-01	-2.188152832688342320e-01	7.885865288668227058e-02	-8.308355546931095459e-02	1.588004647250938206e-01	-2.120894351303433956e-01	2.252329770796416830e-01	-1.838160008765396813e-01	1.515821117469474955e-01	-1.655499106097327033e-01	2.308840397790042076e-01	-6.061959676238877215e-01	9.831162659251112268e-02	-1.193127821510389514e-01	2.734953953197863386e-01	-4.647335158368972596e-01	1.000000000000000666e+00	-9.181019545580093588e-02	8.630034740566273899e-02	-2.821094281767188572e-01	2.152977903995070552e-01	-3.330377679089996379e-01
6.106958144947449707e-02	-6.383096979341407184e-02	6.093567055449483627e-02	-6.129244846535279734e-02	5.916327270410735861e-02	-4.460504878261094264e-02	4.627168743613627178e-02	-5.539380150543671277e-02	7.028917246129534613e-02	-9.063974943863849221e-02	6.294435864302141970e-02	-5.312543447156950482e-02	6.288949450682219944e-02	-7.341784161207806636e-02	5.561370793396130940e-02	-5.592894645398269193e-02	5.495930527249370812e-02	-8.664373592104679389e-02	7.919866204735880044e-02	-5.769648023631587797e-02	1.541628337626015366e-01	-1.164844449888939454e-01	9.299071261715211034e-02	-8.859659930556153251e-02	7.315329902563295905e-02	-2.479846514156955617e-01	1.937725085309194573e-01	-1.315576526246071964e-01	8.569858620690637419e-02	-9.181019545580093588e-02	1.000000000000000444e+00	-9.078443375564131390e-01	1.785555628037895359e-01	-1.011764232118255724e-01	9.266379203841793033e-02
