1.000000000000000000e+00	-5.646180526993334059e-01	2.358856039027467655e-01	-1.150160810809398859e-01	1.300816678132658555e-01	-6.303677352651717580e-01	1.953308366590730261e-01	-2.021376963933419202e-01	1.471470313206684477e-01	-1.256085274140597008e-01	2.948022067273697866e-01	-1.662961890996707548e-01	1.575097493343790567e-01	-1.341301551125511637e-01	1.294369254287671966e-01	-1.957714625914525053e-01	1.550432859610193226e-01	-1.588352001986671203e-01	1.134207400417036327e-01	-1.156088989836540765e-01	1.164625098792563540e-01	-1.426671334825750925e-01	1.267761947240776399e-01	-1.095828187198233383e-01	1.017656753369005074e-01	-1.450679021191941809e-01	1.010697150755401619e-01	-1.257137508432616124e-01	1.052330956485697244e-01	-8.417934531150178534e-02	1.079882892255287219e-01	-1.030010362600996543e-01	8.806328336270885515e-02	-7.255970948248346986e-02	1.100789236697380380e-01
-5.646180526993334059e-01	9.999999999999996669e-01	-5.647024295137399452e-01	1.629432940804981800e-01	-1.896790787545580281e-01	2.615477067439319070e-01	-2.568643578637144209e-01	2.594842073629156087e-01	-2.036524240078690651e-01	1.521262968038230301e-01	-3.093325907920450035e-01	1.821680144443099392e-01	-2.011030168468980472e-01	1.539933819879610866e-01	-1.596678012636257582e-01	1.763902308328871293e-01	-1.775386707931831398e-01	1.740175358432756170e-01	-1.287898788475963507e-01	1.238387590238885644e-01	-1.133494260114613628e-01	1.397169542167046308e-01	-1.375236948124347880e-01	1.179171796190479765e-01	-1.105328311824963633e-01	1.375594204039726764e-01	-1.016209169921824668e-01	1.263820161886432814e-01	-1.130550775197086688e-01	8.935536956270612174e-02	-1.093568783974940423e-01	1.022355725052112169e-01	-9.106775038190008387e-02	7.481554449528879380e-02	-1.160354690425590696e-01
2.358856039027467655e-01	-5.647024295137399452e-01	9.999999999999995559e-01	-2.752807524542548734e-01	2.192599023312651885e-01	-1.948456525352964819e-01	2.215280838088136417e-01	-5.644898412822583200e-01	2.519546443282356663e-01	-1.968132701455277966e-01	2.088560392034322366e-01	-1.837853075087579335e-01	2.307884295128319052e-01	-1.867566223390286495e-01	1.775928074370443921e-01	-1.850601549625835174e-01	1.785715369647996875e-01	-2.072582479540204525e-01	1.446356635596434126e-01	-1.431140243754763508e-01	1.178092235540395272e-01	-1.517591673651378092e-01	1.488130279976786763e-01	-1.332347440238872971e-01	1.216881918678638097e-01	-1.504416366326435106e-01	1.094598161643893369e-01	-1.397670449646989388e-01	1.228492553558234307e-01	-9.873154415258525440e-02	1.157134288957376717e-01	-1.114810681531334668e-01	9.795331203156307232e-02	-8.136251369560407176e-02	1.244273280254434566e-01
-1.150160810809398859e-01	1.629432940804981800e-01	-2.752807524542548734e-01	9.999999999999991118e-01	-7.577666201157228221e-01	9.523897472785707030e-02	-1.304730682326905034e-01	2.154293532841105863e-01	-4.898488147067742160e-01	2.378793373603080297e-01	-1.223132655392666635e-01	1.072131633457756444e-01	-1.467687730727880724e-01	1.477410825835589192e-01	-1.754771611113517815e-01	1.160347632354479241e-01	-1.145153410010915779e-01	1.288885813913001610e-01	-1.109600149602472802e-01	1.084009617804895798e-01	-7.637093083289632489e-02	9.915902020401494432e-02	-1.064585974000267776e-01	9.809526785581355879e-02	-9.043920938008112587e-02	9.945472446074424266e-02	-7.374077202432381684e-02	9.644799250621825804e-02	-8.971143553596878928e-02	7.220270460426320147e-02	-7.834492316751677510e-02	7.563302912632821617e-02	-6.851403736185970872e-02	5.732315672358253428e-02	-8.875863418172208474e-02
1.300816678132658555e-01	-1.896790787545580281e-01	2.192599023312651885e-01	-7.577666201157228221e-01	9.999999999999991118e-01	-1.146771922719432291e-01	1.497447990348617086e-01	-2.291336250114679451e-01	3.066322432448162494e-01	-3.474254789712720171e-01	1.460409831750972276e-01	-1.288888299794119785e-01	1.687425874689240934e-01	-1.893155574387463957e-01	2.113481992962137623e-01	-1.531543351720527080e-01	1.409782544409663441e-01	-1.618117242355315566e-01	1.407351292731484349e-01	-1.468348152430393738e-01	1.004289512830950498e-01	-1.309231456311953368e-01	1.384045097891338227e-01	-1.300395083785402806e-01	1.195072718226643932e-01	-1.337241395056131543e-01	9.768033337573203689e-02	-1.293985240547423921e-01	1.187647985690440805e-01	-9.661196367313477917e-02	1.038257657612921825e-01	-1.012165469230535270e-01	9.119577036427779781e-02	-7.669975974219268855e-02	1.181146413764449510e-01
-6.303677352651717580e-01	2.615477067439319070e-01	-1.948456525352964819e-01	9.523897472785707030e-02	-1.146771922719432291e-01	9.999999999999992228e-01	-2.350469715269076498e-01	1.622171275583705330e-01	-1.286118778336957369e-01	1.062831413482367843e-01	-6.227777919862359512e-01	1.772208408053906892e-01	-1.463515285609480743e-01	1.173877868555153331e-01	-1.151530414938677221e-01	1.831859351499168231e-01	-1.547547700838538265e-01	1.431960257942439807e-01	-1.011409379104789286e-01	1.002564598197503154e-01	-1.113387252695030305e-01	1.283827457896519753e-01	-1.143564547940272846e-01	9.653365355407803050e-02	-9.028844678482529640e-02	1.276825436194493901e-01	-9.128795742342396546e-02	1.105468396230666617e-01	-9.390165423419113977e-02	7.437316338339450272e-02	-9.868843220947079442e-02	9.137485602763519010e-02	-7.908018456475082725e-02	6.451525500058753748e-02	-9.893601800895888976e-02
1.953308366590730261e-01	-2.568643578637144209e-01	2.215280838088136417e-01	-1.304730682326905034e-01	1.497447990348617086e-01	-2.350469715269076498e-01	9.999999999999991118e-01	-3.370259466293947237e-01	1.870239917740819657e-01	-1.602840856484332721e-01	2.474284995483004290e-01	-7.067151019630028008e-01	2.589133567963870508e-01	-1.951924196744981577e-01	1.673907964300089257e-01	-2.338017782722911497e-01	2.823752857469163380e-01	-2.789632153922682600e-01	1.563621240493864861e-01	-1.535435099761934818e-01	1.476766662523140428e-01	-2.009032757808678071e-01	1.693462338958864333e-01	-1.475198632063984550e-01	1.320741002490305183e-01	-1.801879973290676784e-01	1.342315113667520432e-01	-1.654126068701083363e-01	1.349820452895658940e-01	-1.084443611227657867e-01	1.373015381888755548e-01	-1.327853019088212072e-01	1.125245687965727437e-01	-9.250910289861935532e-02	1.390772242933406566e-01
-2.021376963933419202e-01	2.594842073629156087e-01	-5.644898412822583200e-01	2.154293532841105863e-01	-2.291336250114679451e-01	1.622171275583705330e-01	-3.370259466293947237e-01	9.999999999999986677e-01	-4.147096742662807478e-01	2.165382686215974184e-01	-2.127675945737027285e-01	2.243591771396251933e-01	-4.273895430824934949e-01	2.186500714028140890e-01	-2.147438145220174066e-01	1.785793700790030969e-01	-2.171727512366407875e-01	2.395574378783161540e-01	-1.678201959607810989e-01	1.505403500272430584e-01	-1.183784796917215359e-01	1.539175697702815648e-01	-1.620114179507489149e-01	1.426130789611077532e-01	-1.301338721904961304e-01	1.467992995369618026e-01	-1.119911307014704177e-01	1.416004437510432756e-01	-1.298453528807482493e-01	1.031313557341418247e-01	-1.177159476346515826e-01	1.118616068206936265e-01	-1.006358498703403548e-01	8.325064031829249034e-02	-1.289167591922150691e-01
1.471470313206684477e-01	-2.036524240078690651e-01	2.519546443282356663e-01	-4.898488147067742160e-01	3.066322432448162494e-01	-1.286118778336957369e-01	1.870239917740819657e-01	-4.147096742662807478e-01	1.000000000000000222e+00	-5.073090497101936380e-01	1.673121204816437613e-01	-1.597373056675720493e-01	2.220139645771163073e-01	-2.566681176978018453e-01	2.695344102847448964e-01	-1.711052511007095656e-01	1.683093721894251271e-01	-1.985745747351692903e-01	1.724655062507636505e-01	-1.706318852964177901e-01	1.129454047689546492e-01	-1.480972558059077404e-01	1.599199336880893219e-01	-1.521441702195187873e-01	1.375377489468743997e-01	-1.484041557523012311e-01	1.100897468683789127e-01	-1.454406684535650418e-01	1.351555094491021514e-01	-1.097987724848013685e-01	1.163364719013763315e-01	-1.131433915210003915e-01	1.023271500330640571e-01	-8.599768691440308477e-02	1.325574757722476904e-01
-1.256085274140597008e-01	1.521262968038230301e-01	-1.968132701455277966e-01	2.378793373603080297e-01	-3.474254789712720171e-01	1.062831413482367843e-01	-1.602840856484332721e-01	2.165382686215974184e-01	-5.073090497101936380e-01	9.999999999999994449e-01	-1.479945457117395058e-01	1.320015807335702673e-01	-1.987746088346547535e-01	2.426708092971559816e-01	-6.532432520447878366e-01	1.426318693724605846e-01	-1.490049291687861044e-01	1.661153282386479413e-01	-1.774204320367386289e-01	1.551907842727284215e-01	-9.633448887724622989e-02	1.257529143973243058e-01	-1.509850883534486488e-01	1.406074002715595739e-01	-1.311588776539735213e-01	1.251800269700128476e-01	-9.571369051088553237e-02	1.265529524879886458e-01	-1.267171727855433416e-01	1.007602614323370865e-01	-1.017649716922647274e-01	9.780942161686183300e-02	-9.159516350506176352e-02	7.681085170661161587e-02	-1.208660927324032991e-01
