1.000000000000000000e+00	-3.355084283054710070e-01	1.847547286106262510e-01	-1.809789389311534935e-01	1.070610574511652868e-01	-3.008169271979935222e-01	1.993942201569068873e-01	-2.583412657367848975e-01	1.720356334448414348e-01	-1.342956444126937599e-01	1.869615916452928850e-01	-1.843390618947338688e-01	1.822908656991823473e-01	-1.673580304042409095e-01	1.653713695870088207e-01	-2.352690581556860783e-01	1.828017547194178971e-01	-2.064842749395726096e-01	1.683492769908248587e-01	-1.378642565612323012e-01	2.168489233243820480e-01	-1.670325504843361009e-01	1.892124520363773488e-01	-1.612809955722031563e-01	2.280810097538969183e-01	-8.753990083432082459e-02	8.965325366609394608e-02	-9.078755548609399040e-02	8.976131341900794869e-02	-7.541403403257136706e-02	9.693121662698052365e-02	-8.644354277184318480e-02	7.959170169861431998e-02	-7.203624938055047666e-02	6.128003793022956947e-02
-3.355084283054710070e-01	1.000000000000000444e+00	-6.939083731416124667e-01	2.248321357840639134e-01	-1.416681920110121617e-01	1.285878486106683816e-01	-2.415579435571238165e-01	3.148471050698943841e-01	-2.528319709264366666e-01	1.459399616816320910e-01	-1.062077247909099104e-01	1.666970078085818763e-01	-2.261570978990274372e-01	1.843380835208863755e-01	-1.939279786087067248e-01	1.541642577838584771e-01	-1.598600174757811299e-01	1.917423358251308940e-01	-1.893088321467638335e-01	1.480977745216628116e-01	-1.956891259500153357e-01	1.473506519487899624e-01	-1.899917576460907753e-01	1.640053482778170146e-01	-2.534240459874383400e-01	7.640935071339280404e-02	-8.022084911519213046e-02	8.111691300967582841e-02	-8.247694675404869391e-02	6.651097658873117435e-02	-8.682500749950518293e-02	7.540714788849917083e-02	-7.178987924236676643e-02	6.419791677924729933e-02	-5.523529424792339437e-02
1.847547286106262510e-01	-6.939083731416124667e-01	1.000000000000000444e+00	-2.883514503281944807e-01	1.272103827488997307e-01	-8.739046242049354485e-02	1.770001225785830801e-01	-5.605559186406188221e-01	2.293778199544279917e-01	-1.340842643670095979e-01	7.101598810551343344e-02	-1.304086768192257162e-01	1.758816006820996813e-01	-1.516541856643872088e-01	1.326046561752418362e-01	-1.091335091195809875e-01	1.123891098269005628e-01	-1.451620478069642339e-01	1.348684714469813306e-01	-1.052100571714714577e-01	1.292819821670997682e-01	-1.021134490930824257e-01	1.291145382148959075e-01	-1.149739638816976856e-01	1.635125584710578617e-01	-5.132783899922799264e-02	5.394621861914710576e-02	-5.479406026130515667e-02	5.507656485645339578e-02	-4.465914217050372115e-02	5.746218952170772942e-02	-5.081491442308282147e-02	4.800476249321804917e-02	-4.318788990585913090e-02	3.671695082523356024e-02
-1.809789389311534935e-01	2.248321357840639134e-01	-2.883514503281944807e-01	1.000000000000000222e+00	-4.464092067707661204e-01	9.120676318551004802e-02	-1.620573357984434471e-01	2.540555206741582639e-01	-6.627504368522935119e-01	2.813304701856624290e-01	-7.506775269375677573e-02	1.262563342191120874e-01	-2.117679034216359835e-01	2.206856100838746337e-01	-2.024481698756116499e-01	1.169911946865466734e-01	-1.213399585345756593e-01	1.692748610203993753e-01	-1.920271446824644845e-01	1.515865755939755644e-01	-1.468669445219108749e-01	1.165560415421637436e-01	-1.549128905928746081e-01	1.486554750452786788e-01	-2.105727498065812775e-01	5.954560728480407655e-02	-6.282349938701015102e-02	6.457527821604636120e-02	-6.611786653035048311e-02	5.372805836549232605e-02	-6.676791174600894829e-02	5.941109049494956718e-02	-5.653544976082217760e-02	5.161765094684216126e-02	-4.399391988909996665e-02
1.070610574511652868e-01	-1.416681920110121617e-01	1.272103827488997307e-01	-4.464092067707661204e-01	1.000000000000000444e+00	-5.680811884100901016e-02	9.370811788908250950e-02	-1.487097255115553407e-01	2.405292575052678239e-01	-8.182026471468220041e-01	4.614162277025173065e-02	-7.739346845000770470e-02	1.187528190980594311e-01	-1.310196355749480568e-01	1.640272805000820566e-01	-7.306930962149645048e-02	7.391471582436373589e-02	-1.065505007000237675e-01	1.160914511179971520e-01	-1.290894969105719214e-01	8.875704653128556332e-02	-7.217416355031615327e-02	9.417788513358932301e-02	-9.516629974070832387e-02	1.306501038008172633e-01	-3.695791915552656959e-02	3.887246705594243901e-02	-4.026383936844631084e-02	4.122778895494277202e-02	-3.404835646228071555e-02	4.110908558434436810e-02	-3.710580800459135908e-02	3.508965342262906906e-02	-3.247037922099761664e-02	2.756420195846258359e-02
-3.008169271979935222e-01	1.285878486106683816e-01	-8.739046242049354485e-02	9.120676318551004802e-02	-5.680811884100901016e-02	1.000000000000000888e+00	-1.924338879414975445e-01	1.294690522494834073e-01	-9.629538747080741701e-02	6.959862129951017995e-02	-8.081290937150289455e-01	1.572051400642516528e-01	-1.245308306801775899e-01	1.046809140857803966e-01	-1.016307822788843351e-01	2.793525207102270924e-01	-2.196460424533316358e-01	1.515588515557533544e-01	-1.139335728176611023e-01	8.581562914898768768e-02	-2.408426885964324582e-01	1.541407754296460209e-01	-1.572770515849203909e-01	1.116892350016172736e-01	-1.486744112788228045e-01	7.153351557277101702e-02	-7.377760700418940776e-02	6.997774797975313266e-02	-6.481580018927801667e-02	5.120982804712943814e-02	-7.784726398996255625e-02	6.659718303028736019e-02	-6.101023820827892324e-02	5.152333014679048862e-02	-4.243114452442858786e-02
1.993942201569068873e-01	-2.415579435571238165e-01	1.770001225785830801e-01	-1.620573357984434471e-01	9.370811788908250950e-02	-1.924338879414975445e-01	1.000000000000000888e+00	-3.558673595164980052e-01	1.689648900928898967e-01	-1.148735063364004910e-01	1.477773606291183373e-01	-7.264818046909554683e-01	2.010142839831249306e-01	-1.702571995368417357e-01	1.395709332455059570e-01	-2.677697663621765312e-01	2.734127717471965813e-01	-2.387484439891350840e-01	1.593352953961700014e-01	-1.208284508360262244e-01	2.132938786355842997e-01	-1.994857458056042143e-01	1.916950412298027429e-01	-1.519527820853108779e-01	1.878419103089774278e-01	-8.286133695714957559e-02	8.701601739214862019e-02	-8.561965569646956542e-02	7.893045490471249648e-02	-6.418296389113678502e-02	8.741914648177946667e-02	-8.065559057522704578e-02	7.275013726347422105e-02	-6.370457811074123344e-02	5.200885109278352569e-02
-2.583412657367848975e-01	3.148471050698943841e-01	-5.605559186406188221e-01	2.540555206741582639e-01	-1.487097255115553407e-01	1.294690522494834073e-01	-3.558673595164980052e-01	1.000000000000000222e+00	-3.750934106696692805e-01	1.614487911046888768e-01	-1.076902947129349114e-01	2.107613790295957412e-01	-3.336169384860581122e-01	2.311127565727111588e-01	-1.951944378904235666e-01	1.662703456530393864e-01	-1.802985762874661224e-01	2.248016006215597384e-01	-2.078919969496232922e-01	1.547048336523984824e-01	-2.013750631856482121e-01	1.582287613757514810e-01	-2.022546687366660878e-01	1.745608325621518242e-01	-2.493958510894223324e-01	7.856523200810225371e-02	-8.289845801814600679e-02	8.380549360375923185e-02	-8.392939577100996806e-02	6.749883956932357931e-02	-8.806490175652845198e-02	7.752680672269812723e-02	-7.343635473781932876e-02	6.559122302469100330e-02	-5.569913715776189655e-02
1.720356334448414348e-01	-2.528319709264366666e-01	2.293778199544279917e-01	-6.627504368522935119e-01	2.405292575052678239e-01	-9.629538747080741701e-02	1.689648900928898967e-01	-3.750934106696692805e-01	1.000000000000000222e+00	-3.104244990586637054e-01	7.802329857710672834e-02	-1.412146164418139616e-01	2.377765526681133446e-01	-3.782218619959146211e-01	1.869911831890624376e-01	-1.258976777340879705e-01	1.288309327691028461e-01	-1.967106334642297061e-01	2.055032520611997926e-01	-1.609210221579604749e-01	1.475342780728734482e-01	-1.230193587365645547e-01	1.594342004270749014e-01	-1.627096456246386880e-01	1.993895384373852719e-01	-6.113456209777171774e-02	6.445040462970039186e-02	-6.669263321995851090e-02	6.734205889653741006e-02	-5.512265762273879655e-02	6.745238495614570839e-02	-6.123703792406781643e-02	5.770370440930032430e-02	-5.313915242265267180e-02	4.456194381367299673e-02
-1.342956444126937599e-01	1.459399616816320910e-01	-1.340842643670095979e-01	2.813304701856624290e-01	-8.182026471468220041e-01	6.959862129951017995e-02	-1.148735063364004910e-01	1.614487911046888768e-01	-3.104244990586637054e-01	9.999999999999998890e-01	-5.700775881951501006e-02	9.320935544302984266e-02	-1.478314954934780712e-01	1.550428953807161114e-01	-2.554333629753142709e-01	8.949785155221699762e-02	-9.144923635036424081e-02	1.294965753954331333e-01	-1.501928183421497587e-01	1.600988468854611657e-01	-1.124542700467017209e-01	8.997191952688998740e-02	-1.195732025196939857e-01	1.198997339404650198e-01	-1.740994087836034987e-01	4.643376292429989699e-02	-4.893367790822170105e-02	5.062025406795011423e-02	-5.226165890358906718e-02	4.293654138543711446e-02	-5.196880893185938655e-02	4.656292999217923056e-02	-4.429080241284030772e-02	4.090355256764070802e-02	-3.495223493146498717e-02
