1.000000000000000000e+00	-4.623525544568490853e-01	2.848674695836514448e-01	-2.960296035136608106e-01	2.078139004815610646e-01	-5.129261115277995442e-01	3.156317684392939693e-01	-2.292205079865702599e-01	1.749396867416541379e-01	-2.151802182287157195e-01	2.601296747874914383e-01	-2.459904217277059379e-01	2.042971261263184513e-01	-1.365059046175328417e-01	1.292157979730860218e-01	-2.547563940304524710e-01	2.007289060433245786e-01	-1.908785749784367158e-01	1.324302267667432642e-01	-1.157705609596586666e-01	1.481902413995641044e-01	-1.309524185515989758e-01	1.531061150826920347e-01	-9.676073834121580453e-02	1.046109153940553010e-01	-1.104862010588856525e-01	1.204336220350444159e-01	-1.104215948728953511e-01	1.002129950060488967e-01	-6.296451854272663851e-02	7.060596975974320344e-02	-6.928729406284417358e-02	8.893200376385106132e-02	-7.965190559831678008e-02	7.071442314828924047e-02
-4.623525544568490853e-01	1.000000000000000000e+00	-6.905230609337967840e-01	2.351923603654394457e-01	-1.709848149092307035e-01	2.473412571016238570e-01	-4.169245449118403890e-01	1.667428697281927719e-01	-1.371207819722989885e-01	1.508029943477188772e-01	-1.782996410138345256e-01	1.814219698964768257e-01	-1.561494882616625834e-01	9.508945717010791610e-02	-9.198046712503740729e-02	1.541525573311475494e-01	-1.388905139177017689e-01	1.220118618322108967e-01	-8.826928487582119676e-02	7.614399984197697813e-02	-9.752816544507460217e-02	8.580887032454824481e-02	-1.008959940474120354e-01	6.355478685625240431e-02	-6.968213652710646133e-02	7.121192322936165109e-02	-7.896622248314649761e-02	7.109229443145954896e-02	-6.524621800526361759e-02	4.042820712862513211e-02	-4.536281038907936936e-02	4.421677375397914389e-02	-5.757204802996370580e-02	5.128390575948865715e-02	-4.554132234484162267e-02
2.848674695836514448e-01	-6.905230609337967840e-01	9.999999999999997780e-01	-4.415743040701275435e-01	2.212186039213820954e-01	-2.216430108217828654e-01	2.559212350347103149e-01	-2.252902309725523244e-01	1.840024339643424045e-01	-2.083390903209443867e-01	1.766021797571145080e-01	-1.969070633325020470e-01	1.778925994703493829e-01	-1.169656948196479002e-01	1.112912731980116449e-01	-1.704101802106994523e-01	1.531849582643732000e-01	-1.457270040118413268e-01	1.063999517365989411e-01	-9.325511870478041254e-02	1.131195150691970686e-01	-9.981232084839626595e-02	1.186090821127307043e-01	-7.670383701276102528e-02	8.432896671467249305e-02	-8.383687372625291123e-02	9.252751245041884731e-02	-8.500938700481867893e-02	7.815913598122464778e-02	-4.886850857357769029e-02	5.412828180945443435e-02	-5.288432446809995802e-02	6.885415205036658770e-02	-6.165978344688918811e-02	5.496569304499518416e-02
-2.960296035136608106e-01	2.351923603654394457e-01	-4.415743040701275435e-01	9.999999999999996669e-01	-5.779614373526188453e-01	1.825973325665446734e-01	-2.380542886948133485e-01	2.617152299750623023e-01	-4.014872623805439411e-01	3.062562092916752410e-01	-1.883587825292349915e-01	1.928686834449824250e-01	-2.327055999412276643e-01	1.500622287129609878e-01	-1.534570768392849172e-01	1.644815057252086710e-01	-1.692412834076088002e-01	1.543977601566732805e-01	-1.299746738368277588e-01	1.110566125245864427e-01	-1.278268500009811792e-01	1.095838712186250757e-01	-1.351352438124706901e-01	9.048353684151465293e-02	-1.034326607943721194e-01	9.192508619409016368e-02	-1.044716636042007790e-01	9.496943162978160879e-02	-9.031379067367316382e-02	5.546846499372077438e-02	-6.044387649822292874e-02	5.814767937201206771e-02	-7.843173854170246151e-02	6.968476018886607393e-02	-6.293562306541089502e-02
2.078139004815610646e-01	-1.709848149092307035e-01	2.212186039213820954e-01	-5.779614373526188453e-01	9.999999999999993339e-01	-1.471242019411450608e-01	1.768780830923768754e-01	-2.807924937731849369e-01	2.916222988862160470e-01	-6.132050797580893553e-01	1.588768279413130258e-01	-1.765673581103811007e-01	2.016808310838960339e-01	-1.465448510534274051e-01	1.408461822058772739e-01	-1.510271794922047051e-01	1.515481147148965424e-01	-1.497360849979403330e-01	1.210963279861497904e-01	-1.084852495626079799e-01	1.171802118716895186e-01	-1.018625548394565816e-01	1.251839233031432075e-01	-8.577304630055687662e-02	9.684938253344994863e-02	-8.638343806241124967e-02	9.674128956523876666e-02	-9.023310963079032854e-02	8.485992324155824940e-02	-5.299596183701151680e-02	5.717441757794229640e-02	-5.549614913366453239e-02	7.387177260985762495e-02	-6.632051019408774506e-02	5.975164195046475668e-02
-5.129261115277995442e-01	2.473412571016238570e-01	-2.216430108217828654e-01	1.825973325665446734e-01	-1.471242019411450608e-01	9.999999999999993339e-01	-6.053900785119631367e-01	1.736861956100395621e-01	-1.294678794652995013e-01	1.461268730215111167e-01	-4.613233395145882598e-01	2.441262792542073234e-01	-1.852302421134673360e-01	1.067665623176483614e-01	-1.025002834683669678e-01	2.382496709579701999e-01	-1.929351422459394394e-01	1.506693211972544300e-01	-1.029967761924768660e-01	8.741904565986038933e-02	-1.264159182467191611e-01	1.104670307533096446e-01	-1.260192244635620351e-01	7.495736312335767038e-02	-8.061412042453537652e-02	9.016100481975478087e-02	-9.989399330662067367e-02	8.682703017555694347e-02	-7.859208911777795792e-02	4.814372813812472368e-02	-5.570349237965865202e-02	5.429459560344067348e-02	-6.990593476880738177e-02	6.178560793360380471e-02	-5.424775344092885865e-02
3.156317684392939693e-01	-4.169245449118403890e-01	2.559212350347103149e-01	-2.380542886948133485e-01	1.768780830923768754e-01	-6.053900785119631367e-01	9.999999999999995559e-01	-2.471121621360206355e-01	1.647206537191279740e-01	-1.871769383320878721e-01	2.739769884249510512e-01	-3.875505260334947688e-01	2.257981404516050672e-01	-1.308044379352316378e-01	1.213181473015622902e-01	-2.450007954854392378e-01	2.078297143544732550e-01	-1.753204505701483340e-01	1.175353021031210476e-01	-1.021067080058093157e-01	1.351302154749459972e-01	-1.228299617055221005e-01	1.395131927651184489e-01	-8.557415118201448789e-02	9.241859172490893282e-02	-9.962559961330402780e-02	1.092001197389117495e-01	-9.744094398671611368e-02	8.793144459082592734e-02	-5.435580482888283799e-02	6.175140370413532975e-02	-6.063387904288606439e-02	7.785079286539145493e-02	-6.952319549626817530e-02	6.086579286640628195e-02
-2.292205079865702599e-01	1.667428697281927719e-01	-2.252902309725523244e-01	2.617152299750623023e-01	-2.807924937731849369e-01	1.736861956100395621e-01	-2.471121621360206355e-01	9.999999999999991118e-01	-5.974808922384799992e-01	2.831882994961793520e-01	-2.017534668741120252e-01	2.470742372589222746e-01	-5.108917537220107885e-01	1.961603815841272414e-01	-1.924369471548993960e-01	1.728125923037779621e-01	-1.944418988098538248e-01	1.731617512851118812e-01	-1.440560435530918171e-01	1.238671750469180211e-01	-1.357644991553674518e-01	1.190346738076002581e-01	-1.478345560395674940e-01	9.896478261861874071e-02	-1.140393750692582503e-01	9.740868419400551537e-02	-1.115212647983155614e-01	1.010180737544583984e-01	-9.608794085259937667e-02	5.863702374168855425e-02	-6.330650799793202665e-02	6.103985435793313902e-02	-8.282385108688772313e-02	7.388767104686050358e-02	-6.619211163776453355e-02
1.749396867416541379e-01	-1.371207819722989885e-01	1.840024339643424045e-01	-4.014872623805439411e-01	2.916222988862160470e-01	-1.294678794652995013e-01	1.647206537191279740e-01	-5.974808922384799992e-01	9.999999999999998890e-01	-5.655896438976012464e-01	1.428054135057412188e-01	-1.770043332673169878e-01	2.423744620991513943e-01	-1.874184186024748511e-01	1.572637888711116705e-01	-1.304684912463296709e-01	1.377598682578276834e-01	-1.321752837410855308e-01	1.127208980774310615e-01	-1.016912037267208024e-01	1.008730885763204493e-01	-8.893750233456494680e-02	1.097838745815633427e-01	-7.783885847754887233e-02	9.004252571499929414e-02	-7.382571600039869453e-02	8.346065775046335178e-02	-7.766901467977090079e-02	7.381711777645472150e-02	-4.557138493490325848e-02	4.825423944641982210e-02	-4.683454785477166732e-02	6.331557347891263177e-02	-5.714890008668637583e-02	5.111015052954109850e-02
-2.151802182287157195e-01	1.508029943477188772e-01	-2.083390903209443867e-01	3.062562092916752410e-01	-6.132050797580893553e-01	1.461268730215111167e-01	-1.871769383320878721e-01	2.831882994961793520e-01	-5.655896438976012464e-01	1.000000000000000444e+00	-1.693834331711240593e-01	1.801335264382833146e-01	-2.499955386722173267e-01	1.676876464648124343e-01	-1.821238627918407849e-01	1.484742326531063306e-01	-1.609499722015403644e-01	1.480644678305248207e-01	-1.336622050806903217e-01	1.158413181728113056e-01	-1.225349530287752203e-01	1.048380937246675831e-01	-1.313187492365482101e-01	9.157870983139321241e-02	-1.070564395584348988e-01	8.796783489163050029e-02	-1.007477694403175889e-01	9.243417656748589839e-02	-8.911544460126721856e-02	5.462561900870569614e-02	-5.837458675400519076e-02	5.601102290730386457e-02	-7.663082154604751450e-02	6.831949529338204874e-02	-6.195155020873718832e-02
