1.000000000000000000e+00	-2.924793783597192665e-01	1.787332025834519611e-01	-9.335238719174923649e-02	4.465584070817311957e-02	-7.575746384940376110e-01	1.958816678172613790e-01	-1.486651647819154931e-01	9.481915926645086146e-02	-4.130769762032485137e-02	3.077325669512635531e-01	-1.707375116541856030e-01	1.563760287741064181e-01	-7.866066938780394424e-02	7.865687022250732185e-02	-6.319118349240450405e-02	1.241146709605662202e-01	-1.193565556391004839e-01	7.415616485037065941e-02	-8.046179980754356031e-02	5.988562264931231172e-02	-1.005858062926586610e-01	8.230150060159747982e-02	-7.318992902213000695e-02	6.385079679434994826e-02	-3.571529855926329489e-02	5.714776552606866400e-02	-6.708147900349697990e-02	2.184198672990050882e-02	-2.697471375671718977e-02	3.284027178040552220e-02	-5.587570626212755298e-02	6.268718717663616935e-02	-2.259264280621137155e-02	3.460339552347951875e-02
-2.924793783597192665e-01	1.000000000000000222e+00	-5.826248282149880664e-01	1.577606972522811735e-01	-6.688379634950455954e-02	1.911848259201482381e-01	-6.030207871442537781e-01	3.110351890108921658e-01	-1.699667185584590456e-01	6.098134116980788444e-02	-2.320546060007031286e-01	2.201366329267870348e-01	-2.518652135158656602e-01	1.111532763442530519e-01	-1.116891483321077599e-01	5.451864153963772303e-02	-1.612739079962219879e-01	1.452124400564537565e-01	-9.348850694723316590e-02	9.822538917089065902e-02	-5.370816132216052474e-02	1.064696505875260130e-01	-9.314334718823148729e-02	7.805255479032882637e-02	-6.976424898208147263e-02	3.700975420001530181e-02	-6.114005717962079506e-02	7.281570840149363677e-02	-2.289012334933637413e-02	2.861324105214846369e-02	-3.424990421292849890e-02	5.865113027415111424e-02	-6.691534215618674675e-02	2.355759824750196241e-02	-3.656434766001170900e-02
1.787332025834519611e-01	-5.826248282149880664e-01	1.000000000000000444e+00	-2.563428854357070463e-01	7.823516092690796508e-02	-1.494382925791915562e-01	3.216503707713038174e-01	-5.803688021458415225e-01	2.025535736346328886e-01	-7.343205799109779608e-02	1.908321525151888132e-01	-2.298712074949292583e-01	2.531038436132111435e-01	-1.260121529668149221e-01	1.188125277314781431e-01	-5.391846927284777574e-02	1.576351516490948068e-01	-1.643314810741083598e-01	1.023416459876788503e-01	-1.120092440934835482e-01	5.231620805412053044e-02	-1.191560238927722448e-01	1.006412473037651412e-01	-8.749467139237743218e-02	7.567435637558880823e-02	-4.105751185776095741e-02	6.687071913133885159e-02	-8.097785412415775541e-02	2.495962438573919376e-02	-3.117871208007846895e-02	3.759534205463273965e-02	-6.524691386107955848e-02	7.242132126849540330e-02	-2.580228211437284036e-02	3.956519173498473929e-02
-9.335238719174923649e-02	1.577606972522811735e-01	-2.563428854357070463e-01	1.000000000000000000e+00	-2.123477691941633716e-01	7.368841811817730680e-02	-1.472354156134816072e-01	1.729791964963922346e-01	-8.759575044884678752e-01	1.667686751042899707e-01	-1.151465766616349279e-01	1.221842570658867172e-01	-1.594199732720039953e-01	1.596586828697111882e-01	-1.666982925773260460e-01	3.286084477617731703e-02	-1.006750969281875185e-01	1.029781675793893236e-01	-9.512304487848018131e-02	9.985530993980948344e-02	-3.240744942344712248e-02	7.392587859393741356e-02	-6.661918728132001921e-02	6.632123688448604559e-02	-6.011016129086986515e-02	2.619388164050851647e-02	-4.302839962433268467e-02	5.205648013082003756e-02	-1.797468247581060496e-02	2.385445328348041738e-02	-2.425489244772410791e-02	4.166440825095599210e-02	-4.790804149133505441e-02	1.846547885206027695e-02	-3.027476859270304688e-02
4.465584070817311957e-02	-6.688379634950455954e-02	7.823516092690796508e-02	-2.123477691941633716e-01	1.000000000000000222e+00	-3.619575607515453097e-02	6.242542936838954559e-02	-6.981633521633810735e-02	1.699674710878956718e-01	-9.252943879485419076e-01	5.929384644319050240e-02	-7.251774254190092306e-02	8.981243557710302805e-02	-1.766922929795747277e-01	1.809789575320059907e-01	-1.949461515438751652e-02	6.195348541973744877e-02	-7.071173272663819342e-02	8.107030185401692401e-02	-9.950793381397389503e-02	1.905662181486327336e-02	-4.836703398028433659e-02	4.409702292725944939e-02	-5.148335213973932734e-02	4.507324661798030319e-02	-1.706753015701517606e-02	2.793403005865991925e-02	-3.454417955381036687e-02	1.257551367654311664e-02	-1.746262574961870290e-02	1.571839277529360826e-02	-2.731141187021189631e-02	3.109132308292158683e-02	-1.295262186634685286e-02	2.174530727085767501e-02
-7.575746384940376110e-01	1.911848259201482381e-01	-1.494382925791915562e-01	7.368841811817730680e-02	-3.619575607515453097e-02	9.999999999999998890e-01	-1.938971608315269712e-01	1.271402410469148481e-01	-7.665684291267269024e-02	3.334593584957179502e-02	-5.257439444926924610e-01	1.561929839665749109e-01	-1.407276073240120717e-01	6.535891341668635668e-02	-6.559966382703324994e-02	6.395941572040994560e-02	-1.114667478945956108e-01	9.966031795004776095e-02	-6.100790568748638149e-02	6.512879952102751391e-02	-6.221327294102788064e-02	8.207162892622481276e-02	-6.815578945322750548e-02	5.718093622784336388e-02	-5.035553145630567579e-02	2.873029765097844315e-02	-4.678731773173290531e-02	5.438025500282073210e-02	-1.724151621754574024e-02	2.113165578468943762e-02	-2.655220005589010307e-02	4.493898372923966350e-02	-5.092571956428031121e-02	1.779458605413868078e-02	-2.709519390112835602e-02
1.958816678172613790e-01	-6.030207871442537781e-01	3.216503707713038174e-01	-1.472354156134816072e-01	6.242542936838954559e-02	-1.938971608315269712e-01	1.000000000000000222e+00	-5.572770369948598645e-01	1.458299260352153570e-01	-5.858269280949464364e-02	2.066453251085658693e-01	-3.385628165045287408e-01	2.698054396316706405e-01	-1.171224672912679760e-01	1.108287108750605349e-01	-5.602957412993907205e-02	1.802700838360722924e-01	-1.725511917101107684e-01	1.001470027789040512e-01	-1.079632021996528024e-01	5.411426692736663602e-02	-1.207329405966452440e-01	1.024471521232570709e-01	-8.428068170436449347e-02	7.312577615378511309e-02	-4.093133063214463019e-02	6.733210487862070770e-02	-8.147366161982198818e-02	2.438491300261552697e-02	-3.013049159027862689e-02	3.752898474696953618e-02	-6.517463307553697516e-02	7.248495158836250341e-02	-2.518920589897351292e-02	3.825790125535660779e-02
-1.486651647819154931e-01	3.110351890108921658e-01	-5.803688021458415225e-01	1.729791964963922346e-01	-6.981633521633810735e-02	1.271402410469148481e-01	-5.572770369948598645e-01	1.000000000000000444e+00	-1.975976682441399068e-01	6.520172815567842894e-02	-1.731857882774081037e-01	2.418169350900213066e-01	-4.355124374230540107e-01	1.312456914354639959e-01	-1.245764747594351046e-01	4.830491162087600238e-02	-1.637106200115414634e-01	1.593462594118876252e-01	-1.000494653486194291e-01	1.048653141874801159e-01	-4.712044819790034422e-02	1.070301267211339197e-01	-9.446784627917907684e-02	7.781990496854494788e-02	-6.850280448265715083e-02	3.657428400412249953e-02	-6.068022242958625440e-02	7.346387845606844325e-02	-2.234987176401740869e-02	2.792909452588770991e-02	-3.370727198563405053e-02	5.831454131950156161e-02	-6.585353073524102818e-02	2.303328361835847021e-02	-3.547423906280101902e-02
9.481915926645086146e-02	-1.699667185584590456e-01	2.025535736346328886e-01	-8.759575044884678752e-01	1.699674710878956718e-01	-7.665684291267269024e-02	1.458299260352153570e-01	-1.975976682441399068e-01	9.999999999999998890e-01	-1.860833365860087019e-01	1.172618655428317863e-01	-1.315188636156542912e-01	1.593742315704205492e-01	-1.987418406244996771e-01	1.637590393116646892e-01	-3.487499731907163503e-02	1.048381168629713006e-01	-1.126812961260978546e-01	1.012267834082835327e-01	-1.109362172963904436e-01	3.415398824057783167e-02	-8.099438144211756896e-02	7.139396775731497724e-02	-7.261765375294029767e-02	6.381631830635141334e-02	-2.852805798790222433e-02	4.650311103707155391e-02	-5.665490963854168116e-02	1.925297131441996296e-02	-2.546096916012383776e-02	2.624804066795283913e-02	-4.540994742931782346e-02	5.132674405759407588e-02	-1.984685676471859700e-02	3.211084451023214770e-02
-4.130769762032485137e-02	6.098134116980788444e-02	-7.343205799109779608e-02	1.667686751042899707e-01	-9.252943879485419076e-01	3.334593584957179502e-02	-5.858269280949464364e-02	6.520172815567842894e-02	-1.860833365860087019e-01	1.000000000000000666e+00	-5.495182776961980708e-02	6.636366679940182423e-02	-8.603603552660732401e-02	1.616834731105859513e-01	-2.343803891335702327e-01	1.786160864909844617e-02	-5.773412800372965115e-02	6.460175283584501660e-02	-7.772768545534493312e-02	9.102741652392545846e-02	-1.750899280894680290e-02	4.390118160980056167e-02	-4.058422074518246159e-02	4.690203901309840384e-02	-4.204714382122292510e-02	1.554025439817363109e-02	-2.552450525523085323e-02	3.149139953320792551e-02	-1.161053572324614001e-02	1.619447882869368832e-02	-1.435920557450309949e-02	2.486239532036225650e-02	-2.857502913854054194e-02	1.193231501496197500e-02	-2.025125159689385168e-02
