1.000000000000000222e+00	-7.484097698385624442e-01	1.620639460703779400e-01	-1.134009016790134550e-01	1.605895050499298315e-01	-3.594954844729666421e-01	3.096519724341996183e-01	-1.971223668697771325e-01	1.479044259880585022e-01	-1.371914712163208039e-01	1.777347731711085843e-01	-2.008516262152288123e-01	1.626380030346715744e-01	-1.436673429750509878e-01	1.472351159823072630e-01	-6.693024717535078771e-02	7.255814514494339507e-02	-9.161842106683779074e-02	9.913814238717645611e-02	-1.090086583820640553e-01	5.341666520430289611e-02	-6.321681584614032012e-02	8.496555735084315719e-02	-6.409333074047052214e-02	7.732385652635842543e-02	-6.494173233361379138e-02	5.150939382353695445e-02	-5.591046774826535087e-02	5.990333812707954869e-02	-6.041022361759151166e-02	4.240926401329926654e-02	-4.123350324830302172e-02	4.381097735484354438e-02	-4.428537337547985842e-02	6.133072527640781590e-02
-7.484097698385624442e-01	1.000000000000000222e+00	-1.591262071790924271e-01	1.022181099177614377e-01	-1.425318437980883923e-01	2.362377001749387251e-01	-5.386236824993014816e-01	1.845409512100158189e-01	-1.387929984853515097e-01	1.155998157139525584e-01	-1.433200742371934233e-01	1.530195013044582386e-01	-1.376487481255640744e-01	1.140302933061370788e-01	-1.240819356554593855e-01	4.971709758861415918e-02	-5.505817019067523604e-02	7.047314354475067710e-02	-7.858493034277366784e-02	8.453821250989197733e-02	-3.997302037898840116e-02	4.697429749767058349e-02	-6.616947398054828788e-02	4.897092622246831950e-02	-5.945113949015581878e-02	4.732214924632153347e-02	-3.817914003218355473e-02	4.123325140213393580e-02	-4.559923251604519612e-02	4.544102690387744059e-02	-3.128406810091557272e-02	3.031831884668240856e-02	-3.250556255221055679e-02	3.262541625105594423e-02	-4.544628685703328008e-02
1.620639460703779400e-01	-1.591262071790924271e-01	9.999999999999997780e-01	-6.275910371008600608e-01	3.162862794617576911e-01	-1.996742447326219083e-01	2.110460282384682140e-01	-4.765146553477233593e-01	2.538435866537671060e-01	-2.309242291510563982e-01	1.320198513846323474e-01	-1.595565294819156210e-01	1.830524172809754602e-01	-1.717618734503424949e-01	1.860119065102397995e-01	-6.033643144295919303e-02	6.584018892206741635e-02	-9.822250721312386634e-02	1.122234471512862375e-01	-1.281674515101468848e-01	4.921239001414139114e-02	-5.813817208608480086e-02	8.963410855096333452e-02	-6.875096199420248355e-02	8.263866091788243939e-02	-6.300250405951009214e-02	4.979444084359097022e-02	-5.707750707133263379e-02	6.322782881692536050e-02	-6.419859647003389735e-02	4.114399892976487727e-02	-4.009519121734721192e-02	4.458770079711038559e-02	-4.580975469612799666e-02	6.317109265589362921e-02
-1.134009016790134550e-01	1.022181099177614377e-01	-6.275910371008600608e-01	1.000000000000000000e+00	-6.531172598662229323e-01	1.337057401409019186e-01	-1.479847340238255871e-01	2.413913470155106822e-01	-2.573455547418409539e-01	1.939638419622408960e-01	-9.239014721721362788e-02	1.089914303258410766e-01	-1.321841754420548798e-01	1.245778014259915772e-01	-1.511482755712286186e-01	4.179648086820647590e-02	-4.588218311347274508e-02	6.952787283306852140e-02	-8.234421508947499524e-02	9.320309082663119638e-02	-3.420630108183994600e-02	4.033450788749227273e-02	-6.422129928292306944e-02	4.895785978339436961e-02	-5.914015556179279265e-02	4.349533714626488412e-02	-3.461823405236696960e-02	3.975471875028979696e-02	-4.491213761103132057e-02	4.535543744433700314e-02	-2.854693902256860011e-02	2.779919094375314648e-02	-3.114524016366007619e-02	3.191834132171034177e-02	-4.414252084492591155e-02
1.605895050499298315e-01	-1.425318437980883923e-01	3.162862794617576911e-01	-6.531172598662229323e-01	9.999999999999996669e-01	-2.020056921378745873e-01	1.911749644537660831e-01	-2.858381441489140085e-01	2.469799604756595934e-01	-3.045125853770055402e-01	1.338963687229045019e-01	-1.601701344379787284e-01	1.775138053374888392e-01	-1.793358854189550100e-01	2.058820767696935006e-01	-6.429068230003301410e-02	6.973835167064795781e-02	-1.052266522140490046e-01	1.210405930533423879e-01	-1.412543713582248839e-01	5.282985943514766081e-02	-6.224008354467725629e-02	9.655206554888282056e-02	-7.516478118199572400e-02	9.052072692281099009e-02	-6.925326105106403840e-02	5.440819394871152653e-02	-6.311132562102757249e-02	6.936416065000401698e-02	-7.079632044675991664e-02	4.513148734754476865e-02	-4.396835215379342465e-02	4.926710453495458664e-02	-5.089087832451891225e-02	7.018394629279320340e-02
-3.594954844729666421e-01	2.362377001749387251e-01	-1.996742447326219083e-01	1.337057401409019186e-01	-2.020056921378745873e-01	9.999999999999994449e-01	-4.559817961098227568e-01	2.222807596631362903e-01	-1.945656972895648262e-01	1.648711512357590170e-01	-5.934442910744119892e-01	2.987250784841662399e-01	-2.642918785262724501e-01	1.876703460339398666e-01	-2.099072260050746930e-01	9.123005161344562020e-02	-1.039252876991901414e-01	1.204355291778637371e-01	-1.344662832612741055e-01	1.360853012963110786e-01	-7.349552002470953471e-02	8.380815227766007236e-02	-1.170640610289569172e-01	8.269763858886361452e-02	-1.017972647386602286e-01	7.891139059713332682e-02	-6.608276805413228205e-02	6.822659795324551024e-02	-7.761032951534910240e-02	7.530691428561081535e-02	-5.359112949904984435e-02	5.137834996746128841e-02	-5.456502346874642084e-02	5.352538914212084942e-02	-7.570152994992976336e-02
3.096519724341996183e-01	-5.386236824993014816e-01	2.110460282384682140e-01	-1.479847340238255871e-01	1.911749644537660831e-01	-4.559817961098227568e-01	9.999999999999992228e-01	-4.020478282562290895e-01	2.090771116717787537e-01	-1.848529148935906807e-01	2.275017251901293447e-01	-2.856738541727270597e-01	2.139980632353292167e-01	-1.825804624461462577e-01	1.830512313646985856e-01	-7.946908952050361907e-02	8.763779626238055176e-02	-1.084365639009061133e-01	1.189542121628582722e-01	-1.301732456883090139e-01	6.231613807665278837e-02	-7.439562371194548274e-02	9.938165804628147637e-02	-7.371584449775663017e-02	8.851989054177605842e-02	-7.255413726177413480e-02	5.819197550808087593e-02	-6.230267097284228339e-02	6.810642427146351707e-02	-6.824587738473528176e-02	4.753524544288054154e-02	-4.630464880889838958e-02	4.881555591253433635e-02	-4.900566236836545464e-02	6.773996557218664449e-02
-1.971223668697771325e-01	1.845409512100158189e-01	-4.765146553477233593e-01	2.413913470155106822e-01	-2.858381441489140085e-01	2.222807596631362903e-01	-4.020478282562290895e-01	9.999999999999985567e-01	-5.276551132809480515e-01	2.666206412354170663e-01	-1.648341224559967122e-01	1.933960679810288463e-01	-3.093281998292194968e-01	2.130559324664604848e-01	-2.488356815661440236e-01	6.556443503710265852e-02	-7.371248402995532467e-02	1.107574260159204377e-01	-1.330254116026913236e-01	1.420455373470843330e-01	-5.300193279944984126e-02	6.271631748194846090e-02	-1.022057059489468733e-01	7.461692449346533917e-02	-9.012866102930458534e-02	6.344775371437853806e-02	-5.155347544476884813e-02	5.790946969803892341e-02	-6.780308047022916285e-02	6.729888844384253332e-02	-4.205896033413620422e-02	4.094897810165842172e-02	-4.557435160160204501e-02	4.607089179597140260e-02	-6.393407629735270437e-02
1.479044259880585022e-01	-1.387929984853515097e-01	2.538435866537671060e-01	-2.573455547418409539e-01	2.469799604756595934e-01	-1.945656972895648262e-01	2.090771116717787537e-01	-5.276551132809480515e-01	9.999999999999995559e-01	-6.315093293368154725e-01	1.347093426171570851e-01	-1.663772813649392335e-01	2.090388379456965817e-01	-2.356310956739322837e-01	2.715310584923598114e-01	-6.115240248873787116e-02	6.752670489441464641e-02	-1.067627294833935342e-01	1.346085066987394996e-01	-1.588409805744567804e-01	4.948566805929767443e-02	-5.880541384519526182e-02	9.643102370119968625e-02	-7.393654362375694233e-02	8.845677955325567665e-02	-6.126530698243502771e-02	4.916190888305169149e-02	-5.655224769349684322e-02	6.620985577828925051e-02	-6.700337316573783120e-02	4.022412990497307300e-02	-3.935719219433369415e-02	4.416574038405665648e-02	-4.517806863542395135e-02	6.206228245631795204e-02
-1.371914712163208039e-01	1.155998157139525584e-01	-2.309242291510563982e-01	1.939638419622408960e-01	-3.045125853770055402e-01	1.648711512357590170e-01	-1.848529148935906807e-01	2.666206412354170663e-01	-6.315093293368154725e-01	9.999999999999993339e-01	-1.277334105820119303e-01	1.496885121717792533e-01	-2.157473740904130299e-01	2.311819803963777731e-01	-5.474280377639417772e-01	5.756182816205895197e-02	-6.445949603780727621e-02	1.067393259550803719e-01	-1.491498160126185635e-01	1.668224945843773954e-01	-4.710129243676636907e-02	5.569833587564194249e-02	-1.000472107302100427e-01	7.534879263211395617e-02	-9.213108375056823507e-02	5.779347800782590194e-02	-4.709423410385144004e-02	5.493841673126848013e-02	-6.755076381142305353e-02	6.712420389988445202e-02	-3.839764366469620993e-02	3.750618914186951841e-02	-4.326232859254716678e-02	4.407955708443567211e-02	-6.114142701926508772e-02
