1.000000000000000000e+00	-5.681555085223523038e-01	2.027604639548080123e-01	-1.838356520484949463e-01	6.779030447931951031e-02	-6.915008673638936010e-01	2.497745239115517213e-01	-1.538591390148901783e-01	1.109666902383493331e-01	-5.368761659356520444e-02	2.543370706092970002e-01	-2.077128676227412429e-01	7.850514330618231507e-02	-7.901729558260811581e-02	6.034207794600212477e-02	-1.267964283330152708e-01	1.032210535591910616e-01	-8.338863385542777396e-02	6.851988020714812333e-02	-6.292381335075898641e-02	9.483898239689665666e-02	-8.975039620355257375e-02	6.723435018830026255e-02	-6.139837340746831518e-02	4.652030816670185004e-02	-5.128205693962990114e-02	4.530125431237008726e-02	-6.035259738544668240e-02	5.601994388665409302e-02	-3.912651158904904836e-02	6.696829309516236228e-02	-5.557741767820193607e-02	4.455318448114797825e-02	-4.565645418549460488e-02	6.979151718795278958e-02
-5.681555085223523038e-01	9.999999999999997780e-01	-3.968030240561486455e-01	2.237754122413933011e-01	-8.088876197067863816e-02	2.947720711376904390e-01	-5.205179304335744161e-01	2.045284828874845973e-01	-1.503978152560596082e-01	6.914842966637198274e-02	-3.088712477281091440e-01	2.383237019271827184e-01	-9.758808916921961341e-02	9.587836697488526239e-02	-7.937676532561398213e-02	1.347753636582547931e-01	-1.194213622604579500e-01	9.553031028475053588e-02	-8.027338214655900528e-02	7.176496056629984299e-02	-1.102528045242102822e-01	1.004935158993334882e-01	-7.779482783737860785e-02	7.045902098099604549e-02	-5.396839751532410412e-02	5.840059482674290342e-02	-5.182725107104014378e-02	6.874109831578850693e-02	-6.490036530843237839e-02	4.525217571247062975e-02	-7.771857141493984655e-02	6.331068643732014334e-02	-5.124125756232336681e-02	5.235704657309067644e-02	-8.147716880215410962e-02
2.027604639548080123e-01	-3.968030240561486455e-01	9.999999999999993339e-01	-6.549106438210856584e-01	1.384613615444183488e-01	-2.120106204670342276e-01	2.370288961371002090e-01	-4.579214259736241188e-01	2.708944085619300335e-01	-1.221636898716896430e-01	1.911641401357226655e-01	-1.658401455709312133e-01	1.369010482479130208e-01	-1.448074449274717457e-01	1.323584519924561886e-01	-1.267527692808578799e-01	1.029308313538596087e-01	-1.129899092860313647e-01	9.635285257827659600e-02	-8.813423690575689085e-02	1.102848681533807329e-01	-9.961864936878372934e-02	8.886442333849030317e-02	-8.321896782000501314e-02	6.452716201019213782e-02	-6.593978766333442876e-02	5.818269804860885797e-02	-7.989107160368050242e-02	7.618596700673901934e-02	-5.391782851249055097e-02	8.874056028417270925e-02	-7.358150778393217351e-02	5.953216592127952983e-02	-6.161563970449018823e-02	9.673751949631276270e-02
-1.838356520484949463e-01	2.237754122413933011e-01	-6.549106438210856584e-01	9.999999999999995559e-01	-2.079199284897302880e-01	1.666478182253292861e-01	-2.302465459222947930e-01	3.119703359561876721e-01	-4.574568596238202667e-01	1.637602075552289371e-01	-2.051765044910507929e-01	1.547067545039098047e-01	-1.896004944887914601e-01	1.785408429918289297e-01	-2.014140338456323343e-01	1.271619128036482194e-01	-1.076210635775402824e-01	1.306747440377496738e-01	-1.185717172750874321e-01	1.021220107234232372e-01	-1.272456634879073623e-01	1.076454381509598657e-01	-1.056123617140918708e-01	9.753405917410108705e-02	-7.829436301364442463e-02	7.567469341019869566e-02	-6.735150713431525826e-02	9.213208630746344552e-02	-9.182226996798026342e-02	6.490547013907072005e-02	-1.070521601274982970e-01	8.507394963626921380e-02	-7.036887355746637707e-02	7.249768835420575264e-02	-1.195703767765286529e-01
6.779030447931951031e-02	-8.088876197067863816e-02	1.384613615444183488e-01	-2.079199284897302880e-01	9.999999999999994449e-01	-7.305321687693767940e-02	8.387146667754920293e-02	-1.102028319568133241e-01	1.046798729358402319e-01	-8.094028238044863321e-02	8.325259311374613724e-02	-6.621396966948701890e-02	7.249963546293171357e-02	-7.505588667662578539e-02	8.441380165798907653e-02	-7.554570655541656410e-02	5.818577279711135974e-02	-7.690712394440060717e-02	6.910818587697335758e-02	-8.055731224921161560e-02	7.677023493940872412e-02	-6.573138241907340584e-02	6.281007120875845007e-02	-6.296059822111201021e-02	5.696089137685077936e-02	-5.499462058799783198e-02	4.716028137259741654e-02	-6.525695530847662462e-02	6.375402341616698276e-02	-4.764012450987498148e-02	7.820742916483125473e-02	-6.452181445481137978e-02	4.954163641743265789e-02	-5.271858284495475888e-02	8.847592703898415900e-02
-6.915008673638936010e-01	2.947720711376904390e-01	-2.120106204670342276e-01	1.666478182253292861e-01	-7.305321687693767940e-02	9.999999999999994449e-01	-3.149906532287268246e-01	1.535404715233871231e-01	-1.191164549882595403e-01	5.763585282079216471e-02	-4.967043133136457844e-01	2.384092540071301725e-01	-8.910729343759288268e-02	8.635050501651693466e-02	-6.672246372051225671e-02	1.393773938504345444e-01	-1.216786067117343606e-01	9.453730219353982667e-02	-7.961948341776343974e-02	7.209332144646188323e-02	-1.146953279362870753e-01	1.031211081664581836e-01	-7.795006270417488559e-02	7.056585775608215094e-02	-5.458163886853302504e-02	5.970173261055992942e-02	-5.289772505327232366e-02	6.960409256675775813e-02	-6.572800993583959028e-02	4.582052793074097019e-02	-7.973185944953810333e-02	6.449991690134512790e-02	-5.199864218409673555e-02	5.306861672125293139e-02	-8.287280543954612944e-02
2.497745239115517213e-01	-5.205179304335744161e-01	2.370288961371002090e-01	-2.302465459222947930e-01	8.387146667754920293e-02	-3.149906532287268246e-01	1.000000000000000444e+00	-2.936774855349217894e-01	1.702367067204059448e-01	-7.811498906284186639e-02	3.019482958628579850e-01	-5.716804841955206440e-01	1.167843925663312188e-01	-1.180235450426973393e-01	8.674429672870800911e-02	-2.036405804596989610e-01	1.764727038000325210e-01	-1.231471827777299299e-01	9.717386865566968179e-02	-8.567630128523048838e-02	1.371349445037870207e-01	-1.407161824622177593e-01	9.757631231210391054e-02	-8.699390171227155966e-02	6.345471552872433696e-02	-7.155756394989283564e-02	6.370900960968560456e-02	-8.438959611891418133e-02	7.724261980931645954e-02	-5.341078696445752255e-02	9.147987832974648070e-02	-7.640232246130472527e-02	6.174561187032909237e-02	-6.286048473175553930e-02	9.443596423997355216e-02
-1.538591390148901783e-01	2.045284828874845973e-01	-4.579214259736241188e-01	3.119703359561876721e-01	-1.102028319568133241e-01	1.535404715233871231e-01	-2.936774855349217894e-01	1.000000000000000444e+00	-6.649979235464354987e-01	1.865028040123982156e-01	-1.842799406306451782e-01	1.619145849709802132e-01	-2.076126338109908209e-01	1.978024124809348305e-01	-2.258695330651874222e-01	1.188491831741985971e-01	-1.030055917359496698e-01	1.244864990324422854e-01	-1.105001348000123340e-01	8.915025713284553677e-02	-1.125301315741057545e-01	9.853713749299508606e-02	-9.811851300037918722e-02	8.894096314654607871e-02	-6.764729831092625156e-02	6.588191853631807093e-02	-5.914214281771298237e-02	8.153662194372686411e-02	-8.021480544610903873e-02	5.603925356387829543e-02	-9.090277828391644943e-02	7.348754542080770946e-02	-6.162418909698479108e-02	6.317513871526926617e-02	-1.013244576172010331e-01
1.109666902383493331e-01	-1.503978152560596082e-01	2.708944085619300335e-01	-4.574568596238202667e-01	1.046798729358402319e-01	-1.191164549882595403e-01	1.702367067204059448e-01	-6.649979235464354987e-01	1.000000000000000000e+00	-3.084763781127072280e-01	1.313137377832395425e-01	-1.214000653112388695e-01	2.076612675079850534e-01	-3.050410536230216962e-01	2.320022662143834402e-01	-1.008108603911070517e-01	8.453208709785775543e-02	-1.206925195714871335e-01	1.027671750716790122e-01	-8.228731616595953702e-02	9.543915801765544271e-02	-8.506935214135284695e-02	8.960177931029073006e-02	-8.280755983499969719e-02	6.071294956502847062e-02	-5.845814261393915412e-02	5.249223932778041002e-02	-7.394237887420480881e-02	7.188349086709477920e-02	-5.032289182209868234e-02	7.965899426589885535e-02	-6.564749077136139421e-02	5.522075380510822751e-02	-5.688736773819968312e-02	8.966585703040608202e-02
-5.368761659356520444e-02	6.914842966637198274e-02	-1.221636898716896430e-01	1.637602075552289371e-01	-8.094028238044863321e-02	5.763585282079216471e-02	-7.811498906284186639e-02	1.865028040123982156e-01	-3.084763781127072280e-01	1.000000000000000000e+00	-6.496333324420575095e-02	5.714065487088807599e-02	-1.073779240804743074e-01	1.210362668929285401e-01	-9.110473916152036500e-01	5.204485698536882865e-02	-4.332510781022737983e-02	6.317786314952673898e-02	-5.575258670868747657e-02	4.723970097275353996e-02	-5.110078236950903185e-02	4.480709628175581077e-02	-4.811678157499497260e-02	4.480078611912893111e-02	-3.447015988307020745e-02	3.197372233786899970e-02	-2.864928489175965973e-02	4.037241013343064594e-02	-3.990891502062313134e-02	2.826583770815088020e-02	-4.400800344566036665e-02	3.619513430385909447e-02	-3.039174711220082870e-02	3.148121302000198019e-02	-5.064514648607623681e-02
