1.000000000000000000e+00	-4.788917212487348585e-01	1.868749251743933859e-01	-1.734417832537378801e-01	1.006234155594293439e-01	-7.885636993822366936e-01	2.550635393120796457e-01	-1.686959153688013802e-01	1.242236944072445531e-01	-7.214315159979135805e-02	1.965645857192566959e-01	-1.424373147791531125e-01	1.153569430085787523e-01	-8.593372970781147646e-02	8.279401513300220505e-02	-5.010231329483278567e-02	3.893332676303513235e-02	-6.180862902969937872e-02	7.046506921964622305e-02	-8.565148287525486959e-02	4.488840564757202306e-02	-4.362979082573867351e-02	6.157901742303243525e-02	-6.135095894050784926e-02	5.603206688685473391e-02	-4.717360006631563657e-02	4.420417800412637654e-02	-5.676429368995639796e-02	5.257972610678374181e-02	-7.084104476701505448e-02	8.702053026831339799e-02	-3.945974686272067655e-02	3.514555527982194533e-02	-6.151364286108226831e-02	5.020767244224477732e-02
-4.788917212487348585e-01	9.999999999999997780e-01	-3.666564437104997687e-01	2.121362373726367878e-01	-1.366821621836873946e-01	2.901372749294720554e-01	-6.648654570028075250e-01	2.662659868683389108e-01	-1.770935810543364242e-01	9.867356397822546477e-02	-2.203707669554947068e-01	1.795515681475030045e-01	-1.669940500131607275e-01	1.128851877619222455e-01	-1.101674590731021586e-01	5.878185508907147333e-02	-4.674597054774577015e-02	7.799873215093716672e-02	-8.989167694392206920e-02	1.036618718138938994e-01	-5.380273466134657262e-02	5.212713478516325938e-02	-7.676507328588821899e-02	7.448242471548162380e-02	-6.835862042272501660e-02	5.632908728831370615e-02	-5.324185024983753289e-02	6.861001882718935352e-02	-6.396228835099607157e-02	8.414252711514172423e-02	-1.046210140847222414e-01	4.689652170599110242e-02	-4.204864983385141197e-02	7.239420332750218234e-02	-6.028652499302827178e-02
1.868749251743933859e-01	-3.666564437104997687e-01	9.999999999999995559e-01	-5.423753730322151689e-01	1.898131368559816956e-01	-2.315085448795512479e-01	2.862872560655018161e-01	-5.731549369695231322e-01	2.429512431969440556e-01	-1.437772097140853911e-01	2.514545934579778264e-01	-2.637689081848114681e-01	2.318548430233738078e-01	-1.689556248788542658e-01	1.556235077191002181e-01	-8.403081207407829545e-02	6.667288372981300393e-02	-1.146800944084403889e-01	1.288387298593409724e-01	-1.554995112340190611e-01	7.722865744192235204e-02	-7.560752365279191367e-02	1.106019704709146761e-01	-1.100777358111236087e-01	1.007604535444832777e-01	-8.236759055935721774e-02	7.741385554319937801e-02	-1.008952077148715237e-01	9.373157544836814570e-02	-1.259351466564822275e-01	1.530825865147576459e-01	-6.928633577696738377e-02	6.186175696330879076e-02	-1.079281150331662942e-01	8.887009111861540744e-02
-1.734417832537378801e-01	2.121362373726367878e-01	-5.423753730322151689e-01	9.999999999999995559e-01	-3.615197582337007498e-01	1.897359839237128254e-01	-2.378017001468427649e-01	2.795409920625592237e-01	-4.152896253730139486e-01	2.228674944096180333e-01	-4.190551243496172806e-01	2.477617100632703018e-01	-2.374388500271445990e-01	1.972665539786001287e-01	-2.099846379628249049e-01	1.125938371294743917e-01	-9.030464962183915034e-02	1.396748105538521689e-01	-1.675751581807714552e-01	1.934532755729597986e-01	-1.072917456903807465e-01	1.009099420613677467e-01	-1.460632126961763921e-01	1.404603702808769894e-01	-1.302845381425166704e-01	1.111522128448618335e-01	-1.051399477429350998e-01	1.309336071139531044e-01	-1.228729375487415398e-01	1.587191989702013140e-01	-2.434698030198827745e-01	9.232295246506355690e-02	-8.340173412477357162e-02	1.388282710673469922e-01	-1.181543824552556132e-01
1.006234155594293439e-01	-1.366821621836873946e-01	1.898131368559816956e-01	-3.615197582337007498e-01	9.999999999999993339e-01	-1.284249915889767168e-01	1.400235984414003321e-01	-1.949557025741539273e-01	3.239320639617414010e-01	-7.005279002386171072e-01	2.198154919934774132e-01	-2.126060723293931587e-01	1.786923778752241287e-01	-2.302375048932565893e-01	2.341750989272509131e-01	-1.023870782129353840e-01	8.006355591967576069e-02	-1.345692078098661704e-01	1.551165800959284635e-01	-2.372129827023498061e-01	9.444304124349642282e-02	-9.396510227650210767e-02	1.340379225093047133e-01	-1.472871011159635757e-01	1.417989706722622700e-01	-1.045644732709143238e-01	9.738149926759462338e-02	-1.301026204116664531e-01	1.230297823716702404e-01	-1.816174280777237970e-01	1.851911542358171958e-01	-9.202465909008088196e-02	8.121058842970579894e-02	-1.513899271349702924e-01	1.209209232581256732e-01
-7.885636993822366936e-01	2.901372749294720554e-01	-2.315085448795512479e-01	1.897359839237128254e-01	-1.284249915889767168e-01	9.999999999999997780e-01	-3.341957018268303381e-01	1.882572574993682801e-01	-1.583367139883864738e-01	8.986348986755063328e-02	-3.129814620221091359e-01	1.662225497663047113e-01	-1.416497952537341953e-01	1.033540113309628639e-01	-1.021148820027435455e-01	6.143656829014983861e-02	-4.794681628160252923e-02	7.443130738134351443e-02	-8.594122271034006222e-02	1.015556105695707839e-01	-5.502348767734289298e-02	5.290324535346308671e-02	-7.483941389973541858e-02	7.335184499549454729e-02	-6.708823938679156496e-02	5.686311310935756452e-02	-5.352925302414742598e-02	6.808029487099738486e-02	-6.321297826565462630e-02	8.382526376712226557e-02	-1.058429908350421583e-01	4.714421740390736804e-02	-4.214925417920110245e-02	7.285480728945620266e-02	-6.009325018878829139e-02
2.550635393120796457e-01	-6.648654570028075250e-01	2.862872560655018161e-01	-2.378017001468427649e-01	1.400235984414003321e-01	-3.341957018268303381e-01	9.999999999999993339e-01	-4.862258970240284639e-01	1.854604915938316279e-01	-1.082409445685804522e-01	2.141704212044888700e-01	-2.471818659197794754e-01	2.015526405038125246e-01	-1.335837136113368351e-01	1.228419667948713323e-01	-6.501423886727843160e-02	5.163641516308194179e-02	-8.986749591646121804e-02	1.009067082035785545e-01	-1.181808273852293922e-01	5.915670714704292926e-02	-5.800738528534618577e-02	8.576052834235856070e-02	-8.414074612551057653e-02	7.691189700816461472e-02	-6.268717069268318898e-02	5.908948863601765772e-02	-7.714863219544770834e-02	7.166220434737938239e-02	-9.531605329223336032e-02	1.130722239370250543e-01	-5.242576531716346827e-02	4.686420529018465314e-02	-8.150277309126180425e-02	6.733381881363997845e-02
-1.686959153688013802e-01	2.662659868683389108e-01	-5.731549369695231322e-01	2.795409920625592237e-01	-1.949557025741539273e-01	1.882572574993682801e-01	-4.862258970240284639e-01	9.999999999999995559e-01	-3.203613931879504273e-01	1.557840069803789751e-01	-2.421928763007950847e-01	2.633370361551563010e-01	-3.950683722997507807e-01	1.832616006173083401e-01	-1.715145978847038011e-01	7.781919407327826665e-02	-6.298563701217659017e-02	1.173517122384098166e-01	-1.329910950214140131e-01	1.458413026391236489e-01	-7.169375778245906661e-02	7.038290781573310062e-02	-1.094995257241209580e-01	1.039370607220701515e-01	-9.551772548889231329e-02	7.586188045792863210e-02	-7.209963222571624808e-02	9.480243874744669064e-02	-8.857182316834945335e-02	1.151991943984213146e-01	-1.359308292150204767e-01	6.320654102267157792e-02	-5.681561654566832931e-02	9.756235473036770078e-02	-8.190437138269693329e-02
1.242236944072445531e-01	-1.770935810543364242e-01	2.429512431969440556e-01	-4.152896253730139486e-01	3.239320639617414010e-01	-1.583367139883864738e-01	1.854604915938316279e-01	-3.203613931879504273e-01	9.999999999999988898e-01	-5.593278944537329878e-01	2.516022252890429689e-01	-2.532259020720223353e-01	2.201746818348365720e-01	-2.729895649069450370e-01	2.463734445779751092e-01	-1.119022196237097339e-01	8.774207860530583436e-02	-1.502515442494739839e-01	1.721329510777503402e-01	-2.467019199871313129e-01	1.029689855356758221e-01	-1.024175517546145470e-01	1.470700897897309900e-01	-1.585628661350625135e-01	1.503986965045320534e-01	-1.134905466932386864e-01	1.057931179051283255e-01	-1.411883466128502906e-01	1.326476107807660065e-01	-1.918402224156092184e-01	2.010466610632176687e-01	-9.894110678719125751e-02	8.744328542484393341e-02	-1.609593276040214016e-01	1.290958450307668204e-01
-7.214315159979135805e-02	9.867356397822546477e-02	-1.437772097140853911e-01	2.228674944096180333e-01	-7.005279002386171072e-01	8.986348986755063328e-02	-1.082409445685804522e-01	1.557840069803789751e-01	-5.593278944537329878e-01	1.000000000000000444e+00	-1.561981039457492060e-01	1.557789847154747442e-01	-1.457913217555701635e-01	2.034587526277755742e-01	-2.983692394639593237e-01	6.992013285569026459e-02	-5.564610679389070391e-02	9.926721497820172047e-02	-1.194648620454864113e-01	1.707265013332965875e-01	-6.495744310941012345e-02	6.449534492459708945e-02	-9.659682328138209650e-02	1.030979686824048253e-01	-1.034491299083093591e-01	7.113619173323186551e-02	-6.706628142012360794e-02	9.002400778919471269e-02	-8.623614989321178037e-02	1.222659328735991313e-01	-1.242543357457152747e-01	6.164188538278581042e-02	-5.497699583420431052e-02	9.986497484256369461e-02	-8.293305463293688951e-02
