1.000000000000000000e+00	-3.718519773436482767e-01	5.961079918968847230e-02	-4.654474167850648075e-02	5.018814117845635248e-02	-8.449288296100209150e-01	2.636471234406167485e-01	-6.870930795633245491e-02	4.666650600346317762e-02	-4.132499923103955669e-02	1.917734799165049242e-01	-1.503028867382799894e-01	7.239819001891459327e-02	-5.308804025935567883e-02	4.863128957105689737e-02	-1.601979675499111966e-01	9.876005279112784474e-02	-5.981578813901607117e-02	4.279183550543485398e-02	-5.250821171822744882e-02	4.305569181722812555e-02	-4.486391722474097898e-02	4.180270134775421198e-02	-3.436136513269805182e-02	5.257839863902520616e-02	-2.134660529325303063e-02	2.469572703375624151e-02	-2.886728811808322859e-02	3.359253142545255699e-02	-2.427986765417828804e-02	2.421891069234764424e-02	-2.829824731949776712e-02	2.581688043193309384e-02	-3.286924016339920485e-02	3.066262611885418876e-02
-3.718519773436482767e-01	1.000000000000000444e+00	-1.081534144304441419e-01	7.238461612979923965e-02	-7.147695461361402991e-02	2.575595917528453183e-01	-8.693402201070165036e-01	1.027642216053707841e-01	-6.737954750627084266e-02	5.544518552715255177e-02	-1.293023491139480008e-01	1.102482307151536889e-01	-6.716316084774927309e-02	4.767800021173037445e-02	-4.519309122618257041e-02	9.027890822898114453e-02	-7.773869627387795800e-02	5.076047796045136257e-02	-3.720377543985132346e-02	4.536627192240837159e-02	-3.009801562387329904e-02	3.043301969589252975e-02	-3.228798412373258542e-02	2.707394876111414786e-02	-4.258375748472147115e-02	1.528229926280806790e-02	-1.808285736269104813e-02	2.193417956539879185e-02	-2.618298539542414372e-02	1.908033038423141009e-02	-1.757355131100659176e-02	2.060570849688069667e-02	-1.963299652631659772e-02	2.497157294370880645e-02	-2.401892469328023236e-02
5.961079918968847230e-02	-1.081534144304441419e-01	1.000000000000000000e+00	-6.903835928100074959e-01	2.822559525245366685e-01	-5.370331531996807434e-02	9.457567589521476137e-02	-5.663866319163139984e-01	2.602822691509340536e-01	-2.475683126754158192e-01	6.198022680417139552e-02	-6.313095748761121673e-02	1.327724500318065992e-01	-1.076196122520965137e-01	1.022102356319239957e-01	-4.821903107852079651e-02	4.524266947159994584e-02	-1.052846844679839050e-01	7.567944483683652912e-02	-9.863571364948743592e-02	2.444174881316385842e-02	-2.473133362673322899e-02	4.652376370725912202e-02	-4.323116062874398507e-02	7.032520373331914432e-02	-1.632861598184216084e-02	2.173525555130522216e-02	-3.132617336993465118e-02	3.971820596524799907e-02	-2.996646892767643872e-02	1.913253345842948205e-02	-2.546821803144792493e-02	2.808592903321401393e-02	-3.704318496163143404e-02	3.679556748609778133e-02
-4.654474167850648075e-02	7.238461612979923965e-02	-6.903835928100074959e-01	1.000000000000000000e+00	-5.400794312861922908e-01	4.098240810165536263e-02	-7.034682281462170672e-02	2.996986296919866843e-01	-3.320620965267646052e-01	2.556651480438652535e-01	-5.067059618556495060e-02	5.007512747970117167e-02	-1.070572435511204651e-01	8.887435531751670947e-02	-9.232403733622142339e-02	3.875081905300280932e-02	-3.663310995538109766e-02	8.306205208930945993e-02	-6.288447174895363256e-02	8.209692077980737523e-02	-2.018774463846246051e-02	2.035928755134932058e-02	-3.917751106962195223e-02	3.622496620230947900e-02	-5.978512259178050264e-02	1.356539550243121388e-02	-1.811325568554958063e-02	2.620115532153769258e-02	-3.342465698112525446e-02	2.521054764072312715e-02	-1.592676363535048059e-02	2.117659974399278486e-02	-2.350685676735869700e-02	3.085795207011473792e-02	-3.105619059842753410e-02
5.018814117845635248e-02	-7.147695461361402991e-02	2.822559525245366685e-01	-5.400794312861922908e-01	1.000000000000000444e+00	-4.659469693257280859e-02	6.834303342543963933e-02	-3.869196440485869748e-01	3.107518749374179046e-01	-6.140379528304810153e-01	6.592703770913620198e-02	-6.710266917369370199e-02	1.432643024592713810e-01	-1.345558104793491971e-01	1.414601555464138627e-01	-5.208108111990340100e-02	4.883911422068949043e-02	-1.260475987409311882e-01	9.389534615442376997e-02	-1.305860761633060585e-01	2.839164839063519283e-02	-2.873282927322440630e-02	5.772362650759590985e-02	-5.421316038602325138e-02	8.829538392269196956e-02	-1.972490053433359480e-02	2.660338321088463048e-02	-3.897113564627074922e-02	4.955001661032450849e-02	-3.755475115911480199e-02	2.315042726721541072e-02	-3.130280545126193359e-02	3.494712640071752363e-02	-4.634431697273800471e-02	4.593459957075823885e-02
-8.449288296100209150e-01	2.575595917528453183e-01	-5.370331531996807434e-02	4.098240810165536263e-02	-4.659469693257280859e-02	1.000000000000000222e+00	-3.551887546830410081e-01	6.282783099421400397e-02	-4.355869826402642558e-02	3.742689689391821145e-02	-2.579954689510923771e-01	1.387382369174898211e-01	-6.700805125696317199e-02	4.773970737096710354e-02	-4.412249087049148477e-02	1.450040501496989154e-01	-9.607251899219858282e-02	5.321761449171077268e-02	-3.845789893872058468e-02	4.667744929174433288e-02	-3.987691837005354761e-02	4.089113938606916271e-02	-3.761911152859229862e-02	3.074017440348270069e-02	-4.716999017487639306e-02	1.936728385242219436e-02	-2.229735393048928871e-02	2.584174959530383467e-02	-3.008633561116232438e-02	2.170452544993523719e-02	-2.204734088219365354e-02	2.538440712483529260e-02	-2.309640066918145634e-02	2.923579476825899012e-02	-2.744001344314688992e-02
2.636471234406167485e-01	-8.693402201070165036e-01	9.457567589521476137e-02	-7.034682281462170672e-02	6.834303342543963933e-02	-3.551887546830410081e-01	1.000000000000000222e+00	-1.127926248076634441e-01	6.666910242116762253e-02	-5.561640619842292410e-02	1.345165975843545247e-01	-1.346797966971190197e-01	7.047926617408740990e-02	-5.053597454697950769e-02	4.672381692679529464e-02	-1.027069312100682003e-01	8.449157854191552408e-02	-5.423109415146033785e-02	3.910608132388913166e-02	-4.782464073525013321e-02	3.234082141568044022e-02	-3.305060130238173660e-02	3.369686320871497637e-02	-2.830232807406738924e-02	4.405018916114241539e-02	-1.627945305235940429e-02	1.915180593989815327e-02	-2.304563019808578139e-02	2.730228346918289403e-02	-1.988143812322500786e-02	1.863224470992388623e-02	-2.187429273421981346e-02	2.059908961572374034e-02	-2.627904351131343796e-02	2.496751521146897690e-02
-6.870930795633245491e-02	1.027642216053707841e-01	-5.663866319163139984e-01	2.996986296919866843e-01	-3.869196440485869748e-01	6.282783099421400397e-02	-1.127926248076634441e-01	1.000000000000000000e+00	-5.598556157066922889e-01	2.807817826231050473e-01	-8.284258309175052126e-02	8.459440376620590285e-02	-2.370867602288710407e-01	1.467464127915400485e-01	-1.408261473969004696e-01	6.224931038733342442e-02	-6.171616236296058322e-02	1.368883670942301622e-01	-1.024002355491656358e-01	1.242021328170904299e-01	-3.181906980008963187e-02	3.201948039606138802e-02	-6.001133517433851483e-02	5.546313500776810235e-02	-9.188123282225522936e-02	2.088865440784096542e-02	-2.774074387813000794e-02	3.992389665430887830e-02	-5.105181378813962445e-02	3.842830276129206163e-02	-2.451152436156395914e-02	3.230630079985452596e-02	-3.575269101206952904e-02	4.672035309873380504e-02	-4.734463560227306078e-02
4.666650600346317762e-02	-6.737954750627084266e-02	2.602822691509340536e-01	-3.320620965267646052e-01	3.107518749374179046e-01	-4.355869826402642558e-02	6.666910242116762253e-02	-5.598556157066922889e-01	1.000000000000000222e+00	-6.489868492250190357e-01	6.178642244095747249e-02	-6.408590579864906212e-02	1.490607347527793669e-01	-1.418393763772653748e-01	1.401997864875961231e-01	-4.818679929864190525e-02	4.634189982764708865e-02	-1.196500799297676859e-01	9.044819571285755977e-02	-1.217525540407506934e-01	2.571321060209360784e-02	-2.600557822236121072e-02	5.129883199240156677e-02	-4.856441968963615824e-02	7.929067296331762660e-02	-1.756361531348143296e-02	2.361318355987636688e-02	-3.455446277787121989e-02	4.401012157377823253e-02	-3.337811639382043394e-02	2.058448754921049506e-02	-2.772988488779384170e-02	3.089253788149786545e-02	-4.091763603329952315e-02	4.065468998639219789e-02
-4.132499923103955669e-02	5.544518552715255177e-02	-2.475683126754158192e-01	2.556651480438652535e-01	-6.140379528304810153e-01	3.742689689391821145e-02	-5.561640619842292410e-02	2.807817826231050473e-01	-6.489868492250190357e-01	9.999999999999994449e-01	-5.624742432183837959e-02	5.652238660821265470e-02	-1.320263101600830657e-01	1.312244953672992709e-01	-1.806270095188283464e-01	4.319126903787473548e-02	-4.177442897149296480e-02	1.066765350364793780e-01	-8.715719915156709685e-02	1.209817661275096323e-01	-2.384295492147871232e-02	2.405743657992819723e-02	-4.928051456113403256e-02	4.672148595835708129e-02	-7.788127495851375481e-02	1.649370289848084425e-02	-2.232005835524092721e-02	3.296805338977402272e-02	-4.233967176865000709e-02	3.217805656580586399e-02	-1.935723882891177833e-02	2.617592670561052701e-02	-2.946069026458328008e-02	3.888850113287918575e-02	-3.920674233388996011e-02
