1.000000000000000222e+00	-7.235628885797711352e-01	2.658658172311503809e-01	-2.749552274456049661e-01	1.769905529078331929e-01	-4.017111713131042428e-01	2.352217396416509121e-01	-2.418509325741529936e-01	1.607921923920737628e-01	-6.358971638922385206e-02	2.155535778886235598e-01	-1.839481772491853850e-01	1.631961501919019508e-01	-1.634599854270268604e-01	5.930813691023802126e-02	-7.117693468093741482e-02	9.159870049894049127e-02	-1.604230744033938449e-01	9.503056187592680282e-02	-8.869141346424866401e-02	6.508350672576310170e-02	-8.020483971981134941e-02	8.652102569011115019e-02	-9.043054608710537901e-02	8.695732346416340519e-02	-7.534703586964565381e-02	7.152936439271721791e-02	-7.442770963824478503e-02	6.749501960568722592e-02	-6.322692567591374491e-02	6.908323335819706312e-02	-6.786776020249027375e-02	1.165768476516909347e-01	-7.462822713372183059e-02	7.181398812842892942e-02
-7.235628885797711352e-01	1.000000000000000222e+00	-4.610464334419054344e-01	2.393961091698647570e-01	-1.715231178495611741e-01	2.417207215279340848e-01	-2.761879342791158654e-01	2.078336157676254625e-01	-1.535084424447554774e-01	5.565886951417980955e-02	-2.173934791311480375e-01	1.684172319677000318e-01	-1.532833717599361989e-01	1.397907973528610404e-01	-5.281442784585877598e-02	6.244602784231585713e-02	-8.226465877318686615e-02	1.334307869297620686e-01	-8.324957529315428484e-02	7.572997684996531087e-02	-5.710461543881478058e-02	6.845578481427555539e-02	-7.518834518121889077e-02	7.705725136932332908e-02	-7.617107354218219384e-02	6.473788494710049080e-02	-6.210260519944853924e-02	6.390283704647825580e-02	-5.847915853180809392e-02	5.447747761877513861e-02	-6.054506868634097067e-02	5.853252378188236738e-02	-1.032066555851805234e-01	6.408481748561878355e-02	-6.286147715345426212e-02
2.658658172311503809e-01	-4.610464334419054344e-01	9.999999999999996669e-01	-6.281022794484407701e-01	2.076908201928644448e-01	-1.471659475525264604e-01	1.393059091099535518e-01	-4.358039398658529184e-01	2.552720737849196730e-01	-7.413956903910555452e-02	1.399859254683247234e-01	-1.160454366109260477e-01	2.144433118483095035e-01	-2.209581432445408555e-01	6.938509360678636606e-02	-6.622008156211536822e-02	8.862319877258603706e-02	-1.740595142008578844e-01	1.123345807142885761e-01	-1.018544059345368596e-01	6.440203342527141273e-02	-8.197721224100476545e-02	9.265278131299810316e-02	-9.871031894469396717e-02	9.661363447280353622e-02	-7.388050350697580870e-02	7.441685043133416944e-02	-7.785768332183967688e-02	7.259696391088647782e-02	-6.783511336285658055e-02	7.104161768534331123e-02	-6.887737015874900726e-02	1.240035482112338966e-01	-7.893265828638419690e-02	7.719897296924493890e-02
-2.749552274456049661e-01	2.393961091698647570e-01	-6.281022794484407701e-01	9.999999999999996669e-01	-3.363623391223997672e-01	1.368195136648528709e-01	-1.337260618162226800e-01	2.978219269633960442e-01	-4.673986470925087788e-01	9.096589499246357513e-02	-1.492796688708132868e-01	1.122715220983726420e-01	-2.431713307329958773e-01	2.489374304972074292e-01	-8.708369847204587566e-02	7.343191295153640719e-02	-1.003168092717223042e-01	1.832927572314131115e-01	-1.345005613869532657e-01	1.165981883924168405e-01	-7.299909283579006369e-02	9.165450336310074220e-02	-1.053389813666187197e-01	1.124334885606654150e-01	-1.141336803486520668e-01	8.281856966998121794e-02	-8.501704152727823649e-02	8.808302868950390607e-02	-8.408889876355112036e-02	7.830439460546492758e-02	-8.222725773994313259e-02	7.864011925258659885e-02	-1.462460313440420434e-01	9.065304138170050818e-02	-9.056055599583176519e-02
1.769905529078331929e-01	-1.715231178495611741e-01	2.076908201928644448e-01	-3.363623391223997672e-01	1.000000000000000000e+00	-1.232716385276895338e-01	1.088003553497643439e-01	-2.485768443416928875e-01	1.989153800080623868e-01	-2.066239991853195956e-01	1.333840092425212231e-01	-1.047158667348459249e-01	2.071035885145007527e-01	-2.268543674024444401e-01	1.594809908845450097e-01	-1.084086196069015962e-01	1.408384095339771380e-01	-2.760258260965884336e-01	1.675387340988007401e-01	-1.719617997125168773e-01	1.100914173720332068e-01	-1.459801446880493458e-01	1.541510578334401305e-01	-1.718883522848707601e-01	1.643434220822804770e-01	-1.323670251751941640e-01	1.308091542548564801e-01	-1.384254489326089133e-01	1.287201459039708229e-01	-1.228195919821906262e-01	1.292653618320253051e-01	-1.284096098160628363e-01	2.260047362295398987e-01	-1.460958871670650083e-01	1.388419544644293457e-01
-4.017111713131042428e-01	2.417207215279340848e-01	-1.471659475525264604e-01	1.368195136648528709e-01	-1.232716385276895338e-01	1.000000000000000000e+00	-6.274726799344280126e-01	1.415363609778967913e-01	-9.910711950755882182e-02	4.297119376258793505e-02	-5.433371622195336537e-01	3.116188778846460394e-01	-1.261811827305034939e-01	1.051283883008879427e-01	-4.068315334291370405e-02	7.479269071247780787e-02	-9.406910846193143605e-02	1.170350342608950100e-01	-6.633119822823854705e-02	6.099506290702443045e-02	-5.983676438076178383e-02	6.393271354253143857e-02	-6.686994626689173049e-02	6.439615264869889832e-02	-6.281839595812138688e-02	6.548486070047904173e-02	-5.685402490715567303e-02	5.715256283990506614e-02	-4.982120900948486947e-02	4.611606431416395702e-02	-5.615881758142700353e-02	5.437450552826030015e-02	-8.960538814396447338e-02	5.495869295973274810e-02	-5.327236091125628348e-02
2.352217396416509121e-01	-2.761879342791158654e-01	1.393059091099535518e-01	-1.337260618162226800e-01	1.088003553497643439e-01	-6.274726799344280126e-01	1.000000000000000222e+00	-1.460848089681139883e-01	9.609456821176239061e-02	-3.999983794912326251e-02	3.272848083333955160e-01	-6.121772428172809200e-01	1.278901139508043516e-01	-1.050522745337966884e-01	3.768498912686859409e-02	-6.679212855821156647e-02	8.384596014713047163e-02	-1.140066527371765698e-01	6.264047722783826211e-02	-5.763344670932175895e-02	5.281679436713672404e-02	-5.865033457740723155e-02	6.153634160871374048e-02	-5.984690103394092742e-02	5.779476799044329371e-02	-5.950318752568674319e-02	5.157938110567115292e-02	-5.241601486796253900e-02	4.559367993145307940e-02	-4.227101592971588967e-02	5.019192590796806019e-02	-4.917176356091806921e-02	8.024887681320791444e-02	-5.022470366331398955e-02	4.833225883807286405e-02
-2.418509325741529936e-01	2.078336157676254625e-01	-4.358039398658529184e-01	2.978219269633960442e-01	-2.485768443416928875e-01	1.415363609778967913e-01	-1.460848089681139883e-01	1.000000000000000888e+00	-4.811864877222669645e-01	9.471383189439397388e-02	-1.659640522245375005e-01	1.334392196336809111e-01	-5.336841157012708337e-01	3.022423528387298552e-01	-9.257915991530443756e-02	9.051788337262621498e-02	-1.277275492069577523e-01	2.455769722721682924e-01	-1.625910989219912783e-01	1.368798434364836281e-01	-9.114699874073887986e-02	1.138817615708859338e-01	-1.380108456933577532e-01	1.341333227807575690e-01	-1.379504448568899533e-01	1.012492885092916572e-01	-1.068289263362426911e-01	1.099536019179012114e-01	-1.024996083713149708e-01	9.417058349819537599e-02	-1.019419409985154040e-01	9.599909546880379396e-02	-1.826502167029634971e-01	1.091342553792012393e-01	-1.104555780328454195e-01
1.607921923920737628e-01	-1.535084424447554774e-01	2.552720737849196730e-01	-4.673986470925087788e-01	1.989153800080623868e-01	-9.910711950755882182e-02	9.609456821176239061e-02	-4.811864877222669645e-01	1.000000000000001332e+00	-1.011178807549920483e-01	1.112382445065162595e-01	-9.143347737707127609e-02	2.853709361865735539e-01	-6.234602562781290658e-01	9.475023156782831635e-02	-6.797716371512127487e-02	9.309828649084077312e-02	-2.008759264153381907e-01	1.683925468984182328e-01	-1.480306651476246682e-01	6.820770833495913565e-02	-8.893807906772778493e-02	1.046380720777471823e-01	-1.251037158073255995e-01	1.207723295666386781e-01	-7.752076087998127640e-02	8.160423103977347548e-02	-8.620939419266035464e-02	8.526177567326623241e-02	-7.995382388225787118e-02	7.595586705999828048e-02	-7.328969353725951763e-02	1.354295863982850068e-01	-9.020927203718925869e-02	8.863185575510185155e-02
-6.358971638922385206e-02	5.565886951417980955e-02	-7.413956903910555452e-02	9.096589499246357513e-02	-2.066239991853195956e-01	4.297119376258793505e-02	-3.999983794912326251e-02	9.471383189439397388e-02	-1.011178807549920483e-01	1.000000000000001776e+00	-5.044950852601551294e-02	3.938599793264390553e-02	-1.037993093040228132e-01	1.219826452348888451e-01	-9.195661888049689869e-01	4.327378719951389952e-02	-5.905628011470227118e-02	1.133978945098258473e-01	-1.763708144283583079e-01	1.883299949937094209e-01	-4.548818652067922186e-02	6.073055993432521088e-02	-7.091929639729011026e-02	1.099544126924120457e-01	-1.419792254186890701e-01	5.246848406857920755e-02	-5.740622845394648815e-02	6.132016375444469813e-02	-7.302228443229387411e-02	7.192621420372331820e-02	-5.303214818371375372e-02	5.177278995244181253e-02	-9.839140660184844678e-02	7.386258944532628212e-02	-7.760053028617447390e-02
