1.000000000000000222e+00	-9.255783846438473406e-01	1.133307588796819559e-01	-9.335278779317876530e-02	7.652395674838644024e-02	-2.498755237930753714e-01	2.108272010504543548e-01	-1.120345852871472425e-01	7.311113863797595591e-02	-6.862811310372492202e-02	8.902910879568924629e-02	-1.022580909482675854e-01	9.044146167300190498e-02	-8.863794020483937997e-02	6.601069609946234873e-02	-1.009800180794116209e-01	8.211063249490407889e-02	-6.122671256717845262e-02	5.251599334450383905e-02	-4.649298145691296152e-02	4.724274212056311234e-02	-5.302403174701626060e-02	4.597065085804497020e-02	-4.031910666597322140e-02	5.094385930780801625e-02	-3.421501718657851687e-02	4.478679321106548289e-02	-3.587298901411214297e-02	4.790723122999793887e-02	-3.469736198450198983e-02	2.139040441813953169e-02	-2.092558600136361704e-02	3.707236763644031208e-02	-3.163530946223003237e-02	2.372944138574933221e-02
-9.255783846438473406e-01	1.000000000000000444e+00	-1.264293280422832677e-01	9.000427070134009444e-02	-7.555911103881812751e-02	1.989333689570607910e-01	-2.671198147194653316e-01	1.088977130664995907e-01	-7.177556501167842162e-02	6.536794841673697343e-02	-7.989778139228473353e-02	9.678046787888995584e-02	-8.995940995165591092e-02	8.333094008256342056e-02	-6.329822475947094462e-02	8.525254430736750599e-02	-8.080484847692864792e-02	5.822184785534583601e-02	-5.049948997895237213e-02	4.419466770917759857e-02	-4.590867516994627529e-02	5.046011498235215831e-02	-4.421139495033392375e-02	3.848504322281855877e-02	-4.885575782315876303e-02	3.287212065309763620e-02	-4.343536523526143889e-02	3.439743172861944170e-02	-4.605501218484397280e-02	3.304480737094720594e-02	-2.062248499377971819e-02	2.009340729099583223e-02	-3.570739959757729398e-02	3.014447441344796780e-02	-2.268952132512308539e-02
1.133307588796819559e-01	-1.264293280422832677e-01	1.000000000000000000e+00	-7.340417771310809858e-01	2.653825031169754212e-01	-1.523691701462798476e-01	1.504251400926199245e-01	-4.128770858163967050e-01	2.733060167311699429e-01	-2.606039300805441661e-01	7.954253511445523450e-02	-1.427474663757455631e-01	2.302819947396463063e-01	-2.939308818970295389e-01	1.724024197878111231e-01	-9.058485102172904313e-02	1.171201052288290967e-01	-1.607928651470335313e-01	1.363459408427521169e-01	-1.191430453624774538e-01	7.749506095927670424e-02	-8.705601919949214340e-02	1.078287720650784876e-01	-9.678533863070608312e-02	1.244752316853505042e-01	-5.993795722372289442e-02	7.724904188372738734e-02	-7.299064204409158596e-02	1.054063388708708360e-01	-7.957173327847591460e-02	4.020233625384160570e-02	-3.986302460776158102e-02	7.530706426318586888e-02	-7.038591347066248949e-02	5.271361884344781534e-02
-9.335278779317876530e-02	9.000427070134009444e-02	-7.340417771310809858e-01	1.000000000000000000e+00	-4.153036505250257693e-01	1.158218177803152088e-01	-1.218529482403607617e-01	2.573063659771884781e-01	-3.891702725248545325e-01	2.631436814639530608e-01	-6.590772176316082864e-02	1.179025496432740266e-01	-2.085140154145069813e-01	2.451878008360201811e-01	-1.644928402723909999e-01	7.289499113294189980e-02	-1.030649211026282014e-01	1.343131297046181727e-01	-1.232661729669295575e-01	1.054747841010353349e-01	-6.932727625410141370e-02	7.543990821601523344e-02	-9.743453850191947929e-02	8.541109783011630041e-02	-1.137774628253526293e-01	5.290603667507426389e-02	-6.894955262564267384e-02	6.466320527475277746e-02	-9.505873530820053985e-02	7.012797952243285393e-02	-3.585866194912570859e-02	3.529909082329094061e-02	-6.745311384318310177e-02	6.183307434257559465e-02	-4.680727698639893658e-02
7.652395674838644024e-02	-7.555911103881812751e-02	2.653825031169754212e-01	-4.153036505250257693e-01	1.000000000000000444e+00	-1.343071356986469955e-01	1.277913106010072908e-01	-2.686983023541754112e-01	3.157609923065719526e-01	-6.773188013897201154e-01	7.619468791290537335e-02	-1.377624328305763202e-01	2.105894328812201455e-01	-3.487375605875318585e-01	2.171430052848440651e-01	-8.777736648519481044e-02	1.160309184566791912e-01	-1.718556385133897524e-01	1.514002928559844974e-01	-1.407555003367539359e-01	8.201454093885994501e-02	-9.183571527390257949e-02	1.217524639922666491e-01	-1.109824798595367562e-01	1.462731258611433272e-01	-6.502923659383713639e-02	8.306466138020970891e-02	-8.251334693331291437e-02	1.217373610397440714e-01	-9.323102085744408574e-02	4.470231131644707145e-02	-4.452242928996093252e-02	8.536414479570632319e-02	-8.196281510957464933e-02	6.128438034507847909e-02
-2.498755237930753714e-01	1.989333689570607910e-01	-1.523691701462798476e-01	1.158218177803152088e-01	-1.343071356986469955e-01	1.000000000000000444e+00	-7.698739499919224905e-01	1.994699724564482357e-01	-1.268198940583352696e-01	1.080281867714262406e-01	-3.283810400676538954e-01	2.148908398887882376e-01	-1.872506530069878716e-01	1.440548630372210925e-01	-1.213675897039745710e-01	2.291922984402700869e-01	-2.069100450593903961e-01	1.121246076709514206e-01	-9.924454731184831346e-02	8.508998889770409690e-02	-1.107817434683783936e-01	1.163590201760421189e-01	-9.079771587847786096e-02	7.728279491844138038e-02	-9.749390756756919074e-02	7.597272413247492528e-02	-1.026641790183160791e-01	7.498913155982696310e-02	-9.743515115997108955e-02	6.744171477959623462e-02	-4.680746735199280140e-02	4.504038451345103444e-02	-7.855213736475663566e-02	6.250893234131986442e-02	-4.736628443923193710e-02
2.108272010504543548e-01	-2.671198147194653316e-01	1.504251400926199245e-01	-1.218529482403607617e-01	1.277913106010072908e-01	-7.698739499919224905e-01	1.000000000000000444e+00	-2.816559067565074792e-01	1.307222326689024272e-01	-1.125655908316162829e-01	2.010493610038321666e-01	-2.934280809829525882e-01	1.927823724831460306e-01	-1.529248398504998718e-01	1.150221937839687181e-01	-2.263176530991164448e-01	1.919982828620935000e-01	-1.150195497245318360e-01	9.725670938764789664e-02	-8.299926769363845380e-02	9.861990767673947667e-02	-1.123371552717491867e-01	8.585362900055329427e-02	-7.430760419469352451e-02	9.214686751567509326e-02	-6.994988629208671871e-02	9.225864532968426623e-02	-6.962643259732392842e-02	8.981130049266518312e-02	-6.393033208900170128e-02	4.251126290907671079e-02	-4.143460389024968687e-02	7.172761666764262967e-02	-5.900817702428977352e-02	4.428936805236149965e-02
-1.120345852871472425e-01	1.088977130664995907e-01	-4.128770858163967050e-01	2.573063659771884781e-01	-2.686983023541754112e-01	1.994699724564482357e-01	-2.816559067565074792e-01	1.000000000000000666e+00	-3.892270446128220929e-01	2.288935412682612802e-01	-1.085768129681355665e-01	2.064935505761886225e-01	-6.019885343162983959e-01	2.914496623255093954e-01	-1.965775819847280503e-01	1.154909143664173687e-01	-1.767529178133962209e-01	2.087111355462732687e-01	-1.832732274469980049e-01	1.390112950313668050e-01	-1.046170301258392138e-01	1.137243231346521943e-01	-1.400792836479669012e-01	1.186649341041231126e-01	-1.528014434065671223e-01	7.718844522118326057e-02	-1.022657320152141475e-01	9.014869509322682994e-02	-1.294597857470534963e-01	9.309768299411515236e-02	-5.084789442021742795e-02	4.972558175973272598e-02	-9.378178069000771278e-02	8.262346311951218603e-02	-6.288145396633142148e-02
7.311113863797595591e-02	-7.177556501167842162e-02	2.733060167311699429e-01	-3.891702725248545325e-01	3.157609923065719526e-01	-1.268198940583352696e-01	1.307222326689024272e-01	-3.892270446128220929e-01	1.000000000000001332e+00	-5.672512745627185105e-01	7.055712453165390030e-02	-1.331310206841327115e-01	2.460301270128346651e-01	-5.003866096707050293e-01	1.934620784827190410e-01	-7.884130184675833264e-02	1.126314107161362904e-01	-1.655636061705371698e-01	1.534766174505028113e-01	-1.260264688211756023e-01	7.497815275234116783e-02	-8.261865505575949342e-02	1.117624278988003095e-01	-9.973044450724768972e-02	1.305360164211435969e-01	-5.784255532260247634e-02	7.514472188684770404e-02	-7.213943496641983533e-02	1.066029161724455776e-01	-7.947108598026247916e-02	3.935146056332766706e-02	-3.888279934808274579e-02	7.487569047015948942e-02	-6.972708042460226685e-02	5.269186819076247114e-02
-6.862811310372492202e-02	6.536794841673697343e-02	-2.606039300805441661e-01	2.631436814639530608e-01	-6.773188013897201154e-01	1.080281867714262406e-01	-1.125655908316162829e-01	2.288935412682612802e-01	-5.672512745627185105e-01	1.000000000000001110e+00	-6.447381163772357426e-02	1.169820362619850562e-01	-2.045010270064857305e-01	2.740480692344701152e-01	-2.186992105860115776e-01	7.138655450737006747e-02	-1.037930809480991229e-01	1.424600641476435336e-01	-1.361090064176787018e-01	1.213328095531401030e-01	-7.230905144981124300e-02	7.824054206936437161e-02	-1.076396216984684406e-01	9.456740131141397332e-02	-1.309551649614376923e-01	5.593162856526204263e-02	-7.273095800300653779e-02	7.057604586329778440e-02	-1.062657580537291063e-01	7.844752681199980426e-02	-3.867912790642129284e-02	3.810281480540052279e-02	-7.402124468057330597e-02	6.866245336006912559e-02	-5.220086197767759978e-02
