1.000000000000000000e+00	-5.780612911502160944e-01	1.621453522244649670e-01	-1.158652857941455255e-01	9.963190185505570173e-02	-7.036290377225151715e-01	3.142540708740679256e-01	-1.417784297326435683e-01	1.082039113675112574e-01	-8.402730889515282187e-02	1.357636879572440558e-01	-1.935186283463659340e-01	1.581677754440003469e-01	-1.073691152544079958e-01	8.220328205266709543e-02	-1.208132190496318814e-01	1.307661362392611992e-01	-1.123601109024919692e-01	8.994321577969605075e-02	-1.132105271046550676e-01	7.544768048004252270e-02	-7.780074341830250928e-02	8.773417583773079897e-02	-6.078644405246693555e-02	7.341286352809700544e-02	-4.785342891933621473e-02	5.821024706395575010e-02	-5.602250906833585592e-02	5.971433132172427466e-02	-4.106899307921593051e-02	5.489714356087205260e-02	-5.904784361377798940e-02	5.523940414467864990e-02	-4.934691279197456898e-02	4.224724592838744602e-02
-5.780612911502160944e-01	1.000000000000000000e+00	-2.930929445603834282e-01	1.515067578119093095e-01	-1.340583944819281337e-01	3.202218334148822509e-01	-6.053703191106685200e-01	1.807979063309921308e-01	-1.445640634788500356e-01	1.045289900763963498e-01	-1.440502475145138961e-01	2.304243646707296589e-01	-2.189485739443914336e-01	1.295595269091267820e-01	-1.038764053834664441e-01	1.190426074312079113e-01	-1.609801301410107299e-01	1.321379275060219904e-01	-1.085629420365498837e-01	1.283755208911025181e-01	-8.922001723378771010e-02	9.065839706512877905e-02	-1.047780524041818928e-01	7.185979227090621979e-02	-8.721210030746319453e-02	5.587532355934540090e-02	-6.868908598509169960e-02	6.578558946219273396e-02	-7.072290226164375249e-02	4.827106102588635261e-02	-6.484802233524446236e-02	6.879618514464867773e-02	-6.518187883168723162e-02	5.786977562817732790e-02	-4.982737081918390404e-02
1.621453522244649670e-01	-2.930929445603834282e-01	1.000000000000000444e+00	-5.493492285873581293e-01	2.531977469727269003e-01	-1.476145058472727589e-01	1.773811568205174993e-01	-5.914372940761150055e-01	3.076531073756342827e-01	-2.175957335079569954e-01	1.117519854891769054e-01	-2.021597727926737476e-01	2.214813481011619067e-01	-2.361143042132646530e-01	1.748746581547794554e-01	-1.044858580669360132e-01	1.464070146254060623e-01	-1.617006224572466178e-01	1.369987609093617498e-01	-1.751322494313337086e-01	9.129171873844710294e-02	-9.456497272479980065e-02	1.174862622783773153e-01	-8.666046531657432828e-02	1.040714954111761348e-01	-5.931521003763965544e-02	7.396898079649409652e-02	-7.391492832349552677e-02	8.239793396800823566e-02	-5.667850157368511249e-02	6.912436831250295954e-02	-7.578596978629040248e-02	7.343091459390703457e-02	-6.699052631999843910e-02	5.764821548365782478e-02
-1.158652857941455255e-01	1.515067578119093095e-01	-5.493492285873581293e-01	1.000000000000000222e+00	-5.361870323149000583e-01	1.004470724334202841e-01	-1.243128165321322753e-01	2.951412526625957211e-01	-4.963794495503924264e-01	2.546256895624803285e-01	-8.700558741274741492e-02	1.405290701109527252e-01	-1.717147658364677476e-01	2.335888843220476074e-01	-2.096407567925073767e-01	7.958184417533807620e-02	-1.202538968696250793e-01	1.301962597490931295e-01	-1.213385516917884488e-01	1.490368212966588224e-01	-7.621694058123723581e-02	7.742451620693607817e-02	-1.003107503034491449e-01	7.461561956608660229e-02	-9.047406518172662615e-02	4.927295646535877899e-02	-6.199150082311511573e-02	6.220662017620648410e-02	-7.081621650108280153e-02	4.834598564275743166e-02	-5.801694598815304582e-02	6.309021500359177081e-02	-6.232701643847813472e-02	5.678784609269400818e-02	-4.924811611090680608e-02
9.963190185505570173e-02	-1.340583944819281337e-01	2.531977469727269003e-01	-5.361870323149000583e-01	9.999999999999997780e-01	-9.799181065898608656e-02	1.105664337416583931e-01	-2.553147043460601839e-01	2.890452069922011535e-01	-5.996276900925953113e-01	9.465444855534740909e-02	-1.510015470536063276e-01	1.714576573224139422e-01	-3.428291731446432844e-01	2.778975716175455246e-01	-8.943258160850016403e-02	1.362883710679724247e-01	-1.594615712095182603e-01	1.523995193694615280e-01	-2.072786148984445964e-01	9.030487012674515146e-02	-9.219730119297690762e-02	1.220253792620158984e-01	-9.424144086651592422e-02	1.131932671802261536e-01	-5.924994985838978601e-02	7.489310919604844075e-02	-7.641831887907052367e-02	8.793254296401031844e-02	-6.054262432065287552e-02	6.984795169243647461e-02	-7.714576526522320954e-02	7.654378315186614878e-02	-7.076199379755947205e-02	6.116315085701051757e-02
-7.036290377225151715e-01	3.202218334148822509e-01	-1.476145058472727589e-01	1.004470724334202841e-01	-9.799181065898608656e-02	1.000000000000000444e+00	-5.487814827315177224e-01	1.261410257800009704e-01	-1.046399726042208655e-01	7.868248769984946545e-02	-1.857378770929292156e-01	2.144436460537420819e-01	-1.884219532984323098e-01	1.030945606640074896e-01	-8.197505723060924399e-02	1.366196118460700493e-01	-1.552397490013622816e-01	1.182860661561864757e-01	-9.507389616469644200e-02	1.134883687470609748e-01	-8.462999625205923360e-02	8.591445481693382735e-02	-9.555013350001410888e-02	6.449728520595129910e-02	-7.824703315680808791e-02	5.264061217291124417e-02	-6.398424765605054132e-02	6.055582484890054823e-02	-6.401796034826308379e-02	4.377201189298032119e-02	-6.058295488153960656e-02	6.403311700037418730e-02	-5.977141993003703968e-02	5.278495424310312989e-02	-4.530180583062534683e-02
3.142540708740679256e-01	-6.053703191106685200e-01	1.773811568205174993e-01	-1.243128165321322753e-01	1.105664337416583931e-01	-5.487814827315177224e-01	1.000000000000000444e+00	-1.621571307417321861e-01	1.221634971262932773e-01	-9.230377573179669726e-02	1.594627666737741811e-01	-3.998376348613322806e-01	2.181187423261640446e-01	-1.211129420145687224e-01	9.270014099039546041e-02	-1.370849555105427831e-01	1.619268527722239615e-01	-1.358338386960687982e-01	1.052594310574254399e-01	-1.274326335912893127e-01	8.805290105913504695e-02	-9.208305689156427720e-02	1.019782834525900517e-01	-7.020975365323359196e-02	8.439675394236169359e-02	-5.571946795414343262e-02	6.783557668566150833e-02	-6.501375281312700427e-02	6.880985210447553013e-02	-4.730032973355145776e-02	6.374003899110221305e-02	-6.861107742552090272e-02	6.383867745215174305e-02	-5.694632995004390158e-02	4.864946649641885973e-02
-1.417784297326435683e-01	1.807979063309921308e-01	-5.914372940761150055e-01	2.951412526625957211e-01	-2.553147043460601839e-01	1.261410257800009704e-01	-1.621571307417321861e-01	1.000000000000000222e+00	-5.621370570502732811e-01	2.011569110405995731e-01	-1.144412984215883861e-01	2.027962396645599241e-01	-3.536142805861943739e-01	2.321780965093425408e-01	-1.897949537135984466e-01	1.031531828000438189e-01	-1.534680469068694653e-01	1.696466862421213972e-01	-1.458964261397694140e-01	1.659964106621067692e-01	-9.304692534256341074e-02	9.545780822839226853e-02	-1.213274341712200777e-01	8.846490443233927248e-02	-1.068828043158484009e-01	5.987108569416600690e-02	-7.510807922002411818e-02	7.484438248208916122e-02	-8.425458295077656312e-02	5.736189743723081602e-02	-7.016344150307632366e-02	7.611077907860822056e-02	-7.464982878954799783e-02	6.763888821238533966e-02	-5.856886260653271226e-02
1.082039113675112574e-01	-1.445640634788500356e-01	3.076531073756342827e-01	-4.963794495503924264e-01	2.890452069922011535e-01	-1.046399726042208655e-01	1.221634971262932773e-01	-5.621370570502732811e-01	1.000000000000001110e+00	-3.429891500632051282e-01	9.923164452692342929e-02	-1.704130102611673137e-01	2.102854126397916412e-01	-4.087708499976259180e-01	2.462508189560360383e-01	-9.288302083630436967e-02	1.389921925945454551e-01	-1.660373255463236664e-01	1.541972244894969923e-01	-1.849731659930660133e-01	8.881533761599895438e-02	-9.127019673092734431e-02	1.191481294420976417e-01	-9.132028177573314753e-02	1.089052547616680133e-01	-5.791962900321542818e-02	7.305374773477905925e-02	-7.410332024651115901e-02	8.485515127171344707e-02	-5.812778000161648168e-02	6.800727578556985120e-02	-7.480167078665289626e-02	7.397661371818592402e-02	-6.805722498961552791e-02	5.881721959679096778e-02
-8.402730889515282187e-02	1.045289900763963498e-01	-2.175957335079569954e-01	2.546256895624803285e-01	-5.996276900925953113e-01	7.868248769984946545e-02	-9.230377573179669726e-02	2.011569110405995731e-01	-3.429891500632051282e-01	9.999999999999997780e-01	-7.999447271517036440e-02	1.209015704976019179e-01	-1.508706851038304764e-01	2.975988200059773159e-01	-5.968942066180992212e-01	7.361484873669175977e-02	-1.177623777054429693e-01	1.319845766373161089e-01	-1.374827563729306701e-01	1.708529337237053303e-01	-7.739987762198938248e-02	7.796363567020830887e-02	-1.063696139748573216e-01	8.163860457908921064e-02	-1.003183889210819413e-01	5.029792086383751137e-02	-6.398637447285106250e-02	6.517402968470942248e-02	-7.667959481173630687e-02	5.199677453721349152e-02	-5.974334223864499749e-02	6.505801439161436328e-02	-6.594207846698658948e-02	6.042469073532953650e-02	-5.286635444043959881e-02
