1.000000000000000000e+00	-9.154767161019036203e-01	2.566065663050093662e-02	-2.288097559976882966e-02	1.084577277982842931e-02	-2.607559951013583843e-01	1.564667856340125618e-01	-7.217933498166283213e-02	4.112134679382730557e-02	-4.402971705637807875e-02	1.962983176952059761e-01	-1.699212175041002193e-01	6.694170923712265686e-02	-4.266285289879048065e-02	4.631881865309615126e-02	-8.264044188280823822e-02	6.536859989633304890e-02	-6.428008328411803640e-02	2.492134905433399453e-02	-1.997364952579905664e-02	6.724060195815954877e-02	-4.264104551626902301e-02	4.670154955240062022e-02	-2.476595055356336020e-02	1.875782400927706109e-02	-1.368061869626297639e-02	1.514625335673990686e-02	-1.671415522022954778e-02	1.728770221338074911e-02	-1.425663352488747496e-02	6.926477823499824216e-03	-6.311402071324224983e-03	1.269458203018252601e-02	-1.096871233772929444e-02	1.639453713533894907e-02
-9.154767161019036203e-01	9.999999999999996669e-01	-2.818183801438168060e-02	2.474253403558562825e-02	-1.164043744878650796e-02	1.948311962409913500e-01	-2.044177849196912311e-01	7.825933902464561609e-02	-4.518031619210422650e-02	4.674099778500811347e-02	-2.273388702692470398e-01	1.621345450543284217e-01	-7.594266216225442623e-02	4.608742362256289249e-02	-5.117021118593183954e-02	8.357873686749012210e-02	-6.951574573197304152e-02	6.652520607939366171e-02	-2.667350123442533208e-02	2.127391042575825855e-02	-7.407668773682687946e-02	4.504175574743109894e-02	-5.029449047166192205e-02	2.635741101443255657e-02	-2.009079730351340937e-02	1.495089203143970015e-02	-1.659834120995424059e-02	1.795985259517750288e-02	-1.864653856589599742e-02	1.527027138802167748e-02	-7.540722374976489666e-03	6.861357020466411771e-03	-1.369147514429532725e-02	1.180642965772221546e-02	-1.763601627908196329e-02
2.566065663050093662e-02	-2.818183801438168060e-02	9.999999999999996669e-01	-9.041236133640156991e-01	4.810615003726345651e-02	-2.116719821648386027e-02	6.604670291405932703e-02	-1.304137776966393936e-01	2.433473224534663248e-01	-2.980880115372416261e-01	2.209900396171358972e-02	-7.187116532264792301e-02	1.126462789712757151e-01	-1.338446886158209392e-01	1.251365830342561491e-01	-4.739491811078538896e-02	4.247343893484527982e-02	-6.826602014256193118e-02	3.620840208668692217e-02	-2.956557225274478520e-02	5.421961431291498490e-02	-3.220836187650242405e-02	4.044145948713093186e-02	-3.086169566743172249e-02	2.377522186926594311e-02	-1.139216978939922714e-02	1.264243308893371089e-02	-1.544868836028889109e-02	1.624681803236185940e-02	-1.665351017284763188e-02	6.208939489383077590e-03	-5.660633878214993767e-03	1.219214639829137997e-02	-1.069877262821389632e-02	1.882733056882988226e-02
-2.288097559976882966e-02	2.474253403558562825e-02	-9.041236133640156991e-01	9.999999999999997780e-01	-4.296699385477532884e-02	1.850987333069743432e-02	-6.086561690862112711e-02	1.177051961918582357e-01	-3.305851026032940454e-01	2.262118094446018135e-01	-1.945680228229209816e-02	6.249063129370904801e-02	-1.099021546584700165e-01	1.157016624279442463e-01	-1.177225901721660889e-01	4.101135968778975988e-02	-3.750272239456576423e-02	5.883619940496187528e-02	-3.192208084591592610e-02	2.585320198544101972e-02	-4.833783024579384191e-02	2.835880640447521403e-02	-3.585547913341348425e-02	2.691866444149210516e-02	-2.091780740902203506e-02	1.011864816423539530e-02	-1.124326605181677832e-02	1.363818090152587280e-02	-1.437436616214660297e-02	1.461984915644758479e-02	-5.506210689226664554e-03	5.015764194975334302e-03	-1.078166829834913826e-02	9.444840124806066009e-03	-1.660457180308828190e-02
1.084577277982842931e-02	-1.164043744878650796e-02	4.810615003726345651e-02	-4.296699385477532884e-02	9.999999999999992228e-01	-1.058221649761379238e-02	2.444526552202398381e-02	-3.523274574784701629e-02	5.376551854217120896e-02	-7.619958878603519392e-02	1.104669400159283277e-02	-2.737429608953382068e-02	3.760717104213317369e-02	-4.124971385765376780e-02	5.026609290978006905e-02	-3.929570711707851965e-02	3.018715745000300626e-02	-5.133349433147115642e-02	2.069167521347106339e-02	-1.697765927392033344e-02	5.019955898496210323e-02	-2.460283202781642087e-02	3.057240127865511539e-02	-1.970229466647920730e-02	1.511042426370254321e-02	-1.035774064882547842e-02	1.159899728732786961e-02	-1.192085755206552002e-02	1.252079572079508284e-02	-1.171571879317591554e-02	5.549008863638210665e-03	-5.032858592070421633e-03	9.473675582745755275e-03	-8.264984784737083867e-03	1.343188922194077373e-02
-2.607559951013583843e-01	1.948311962409913500e-01	-2.116719821648386027e-02	1.850987333069743432e-02	-1.058221649761379238e-02	9.999999999999995559e-01	-1.302315799725760614e-01	5.787256378926371875e-02	-3.535073384171512345e-02	3.693666360877351923e-02	-9.207668129039870974e-01	1.342043452526696101e-01	-6.052578757106954338e-02	3.787834932057471821e-02	-4.300598939814753718e-02	1.111301790960286667e-01	-8.243764778457109144e-02	6.604549822726346608e-02	-2.671387412064817751e-02	2.118959813578477971e-02	-8.953936590820679720e-02	5.065476391952595386e-02	-5.677951715098836921e-02	2.731207319667769071e-02	-2.086764204840762041e-02	1.762244967679181887e-02	-1.964016224484217005e-02	1.997565077412776641e-02	-2.078199658452700022e-02	1.613452736032287838e-02	-8.669988748007409485e-03	7.871434481370735009e-03	-1.519843158712557395e-02	1.303376018577074094e-02	-1.877746385095206347e-02
1.564667856340125618e-01	-2.044177849196912311e-01	6.604670291405932703e-02	-6.086561690862112711e-02	2.444526552202398381e-02	-1.302315799725760614e-01	9.999999999999994449e-01	-3.447853463110003847e-01	1.263353415584871631e-01	-1.264317392575337873e-01	1.303107746364875197e-01	-8.275142606033506487e-01	2.234484131527349204e-01	-1.233760950536904044e-01	1.273131216126358045e-01	-1.454752177694034476e-01	1.454602409512164574e-01	-1.471577154478531657e-01	5.658376252796079586e-02	-4.535503500272302507e-02	1.224719651407620291e-01	-9.382918179424803995e-02	9.640947457002972676e-02	-5.422440612361852791e-02	4.088427955477225845e-02	-2.576830196849379598e-02	2.828005771270594021e-02	-3.430976289790211436e-02	3.520678234295768899e-02	-3.023803141495821217e-02	1.339873769689733062e-02	-1.225916619994687692e-02	2.585828618364641521e-02	-2.246586396289775717e-02	3.446939593944460534e-02
-7.217933498166283213e-02	7.825933902464561609e-02	-1.304137776966393936e-01	1.177051961918582357e-01	-3.523274574784701629e-02	5.787256378926371875e-02	-3.447853463110003847e-01	9.999999999999993339e-01	-3.370775938755881107e-01	2.304820277873565193e-01	-6.103691288046516478e-02	2.352372406423595130e-01	-7.548636924217259070e-01	2.305896280021612621e-01	-2.425969527586187280e-01	1.026802773148773607e-01	-1.049130700712129216e-01	1.520832400805122442e-01	-7.242515477742518526e-02	5.661014457406741973e-02	-1.208168672166483049e-01	7.450159594297360577e-02	-9.362890840057759567e-02	6.098146134348031433e-02	-4.781943814694435135e-02	2.513541158822259897e-02	-2.792035917067045570e-02	3.391739592520730956e-02	-3.575745788644189155e-02	3.357777965310418389e-02	-1.353073904241649562e-02	1.231298889086197661e-02	-2.652272190147118153e-02	2.302295505002919379e-02	-3.862897549585270901e-02
4.112134679382730557e-02	-4.518031619210422650e-02	2.433473224534663248e-01	-3.305851026032940454e-01	5.376551854217120896e-02	-3.535073384171512345e-02	1.263353415584871631e-01	-3.370775938755881107e-01	9.999999999999986677e-01	-7.455491108794184418e-01	3.682752266722948836e-02	-1.317132376016414697e-01	2.350820234415642862e-01	-3.013960192631950918e-01	2.492215055463074813e-01	-7.576933823163535531e-02	7.076330798766578001e-02	-1.124774933681537137e-01	6.445670660509179861e-02	-5.216446921248620028e-02	8.834509006515642304e-02	-5.326537883456086003e-02	6.728579660529028506e-02	-5.282024625332627787e-02	4.094853028073917878e-02	-1.856496951925526440e-02	2.060338359055144050e-02	-2.555604552521705680e-02	2.692595837459716909e-02	-2.802429969914155272e-02	1.017120602695540874e-02	-9.272488946129239795e-03	2.020621526412812521e-02	-1.773802219776438038e-02	3.166896926682220836e-02
-4.402971705637807875e-02	4.674099778500811347e-02	-2.980880115372416261e-01	2.262118094446018135e-01	-7.619958878603519392e-02	3.693666360877351923e-02	-1.264317392575337873e-01	2.304820277873565193e-01	-7.455491108794184418e-01	9.999999999999987788e-01	-3.909224819160544290e-02	1.235094763224226927e-01	-2.604987048742684608e-01	2.597116308241054772e-01	-3.910825792871689965e-01	8.651093291071476621e-02	-8.189968644141197573e-02	1.263938551471029403e-01	-7.559586070020261894e-02	6.123612655477229244e-02	-1.101066299110622509e-01	6.265267387230018248e-02	-8.115592437673664616e-02	6.177743931844793812e-02	-4.929838552840277305e-02	2.296689001799135169e-02	-2.558258973514731388e-02	3.097705985017874461e-02	-3.284343019075811054e-02	3.393493622545874777e-02	-1.257262749000937971e-02	1.143721482883056431e-02	-2.470231407478434144e-02	2.162505353992828436e-02	-3.882027845687387180e-02
