1.000000000000000222e+00	-3.975907899796405354e-01	2.665184548769723438e-01	-1.012221520316958501e-01	1.017726785273949386e-01	-7.272396468800921276e-01	3.011651139010618761e-01	-2.043821624396041925e-01	1.323096370501488650e-01	-1.234033747983537127e-01	1.471414519202681459e-01	-2.137882575895889148e-01	1.453740102761932329e-01	-1.258821121879446225e-01	1.179637507279030495e-01	-1.478212126708532692e-01	1.942237911246852133e-01	-1.586039497115510899e-01	1.263366892074647974e-01	-1.240299126407998082e-01	7.599014289136543643e-02	-8.227866797544618194e-02	1.221478166596351167e-01	-1.144410665164340563e-01	1.531574268595066735e-01	-7.355603777569688639e-02	6.196414918651711040e-02	-8.186773816986607499e-02	4.899845143023191796e-02	-2.400071699519940732e-02	8.451613547277470051e-02	-4.715913391256240650e-02	6.323303777225543210e-02	-4.700941037729644556e-02	2.341259188642867001e-02
-3.975907899796405354e-01	1.000000000000000444e+00	-6.308739422235551952e-01	1.242782357743328903e-01	-1.252769398457048156e-01	2.794940474268550190e-01	-5.453018231172453989e-01	1.944419143230570746e-01	-1.353964290137745774e-01	1.186944844637624896e-01	-1.212089248160611032e-01	2.092768118795974019e-01	-1.442717561370091550e-01	1.197084089524152462e-01	-1.134101693759680535e-01	1.145366696483671315e-01	-1.921426173160528383e-01	1.361716502568799114e-01	-1.135686374465022241e-01	1.092543077165219340e-01	-6.377406608441910096e-02	6.852751081605816530e-02	-1.061316411769647194e-01	9.747166684862447472e-02	-1.322863068925873575e-01	6.047666494896428158e-02	-5.159819796500014072e-02	6.710857940729167415e-02	-4.080105604043419987e-02	1.991671085534781060e-02	-7.026102510300978599e-02	3.902415364844175755e-02	-5.251042529344301241e-02	3.891567087289627552e-02	-1.944842438696974679e-02
2.665184548769723438e-01	-6.308739422235551952e-01	1.000000000000000000e+00	-2.300417548607701645e-01	1.819967458667366700e-01	-2.770282474978060239e-01	2.911538753764468246e-01	-2.873679085959710555e-01	1.864983495826526561e-01	-1.772969215527505082e-01	1.315337626270052795e-01	-2.348260018794391946e-01	1.814169600034112317e-01	-1.652380913274867635e-01	1.565187006841324280e-01	-1.353814981524266992e-01	2.072650129274196673e-01	-1.885013255080019157e-01	1.553034148301425110e-01	-1.579002522049602064e-01	8.311182459245201881e-02	-9.209829245289274935e-02	1.427034671885677453e-01	-1.371427155797460551e-01	1.832570246453744112e-01	-8.235755720692095050e-02	7.015982241547365217e-02	-9.460839274005208854e-02	5.731592736733261834e-02	-2.820269801179755773e-02	9.730165012406247205e-02	-5.436179580784990945e-02	7.291687424969724163e-02	-5.510329437257456553e-02	2.746200678372189702e-02
-1.012221520316958501e-01	1.242782357743328903e-01	-2.300417548607701645e-01	1.000000000000000000e+00	-8.663213924896824292e-01	9.375468455663006628e-02	-1.111216665467574805e-01	1.893127711459227092e-01	-3.147144890906134473e-01	2.227061147256622631e-01	-5.995795911005537271e-02	1.041483925375960712e-01	-1.371691305261660832e-01	1.499514480507449787e-01	-1.675556537549617864e-01	6.000930110503718828e-02	-1.044175978199675253e-01	1.006634405499450963e-01	-1.090799298495251785e-01	1.121907641330739530e-01	-4.095364011584314012e-02	4.547760533332993044e-02	-7.943948414093134069e-02	7.815984246697683935e-02	-1.099166958091407770e-01	3.974152247996413923e-02	-3.467042523047166730e-02	4.592097460291330591e-02	-2.949983096689600542e-02	1.451197207982866250e-02	-4.815698073183879990e-02	2.676869910461938257e-02	-3.616629101217217618e-02	2.802995888431794591e-02	-1.411260536791454114e-02
1.017726785273949386e-01	-1.252769398457048156e-01	1.819967458667366700e-01	-8.663213924896824292e-01	1.000000000000000000e+00	-9.805686152149545309e-02	1.110132326977959077e-01	-2.080414257023559255e-01	2.400504751992683372e-01	-3.031239607759208532e-01	6.247285357586213062e-02	-1.096992538429843178e-01	1.379481524021103078e-01	-1.593379685488719721e-01	1.721439533245854858e-01	-6.334242029351608294e-02	1.076247334350972501e-01	-1.081682891021044507e-01	1.132199346059878237e-01	-1.235870942866610506e-01	4.325616483309185217e-02	-4.829361344699688308e-02	8.335279623520058800e-02	-8.326605622004897012e-02	1.141561793518237888e-01	-4.232861424048856014e-02	3.681005651814207164e-02	-4.914417362581174203e-02	3.136098025949696916e-02	-1.544666583291678247e-02	5.099120425020159386e-02	-2.844635912616940224e-02	3.835897047398718895e-02	-2.990573245606643546e-02	1.500095145866666563e-02
-7.272396468800921276e-01	2.794940474268550190e-01	-2.770282474978060239e-01	9.375468455663006628e-02	-9.805686152149545309e-02	1.000000000000000888e+00	-4.873726728575487610e-01	1.825372087586540348e-01	-1.271030936273375989e-01	1.114020988307553583e-01	-1.871601206731625389e-01	2.200221465945600696e-01	-1.454462175469400653e-01	1.179240450144154878e-01	-1.114409545237238924e-01	1.528944875829383043e-01	-2.200727255765634605e-01	1.440816980712007755e-01	-1.184862122111807331e-01	1.108276633893103130e-01	-7.367520592866927398e-02	7.714412051656753533e-02	-1.157654685360819252e-01	1.034593857781645060e-01	-1.420069120642633576e-01	6.804484500748984865e-02	-5.760961917767550011e-02	7.326031880347472214e-02	-4.425741113048633352e-02	2.149233634202213014e-02	-7.758525165086846420e-02	4.292574128018975671e-02	-5.781786935342310418e-02	4.204778251372416620e-02	-2.103973803996705277e-02
3.011651139010618761e-01	-5.453018231172453989e-01	2.911538753764468246e-01	-1.111216665467574805e-01	1.110132326977959077e-01	-4.873726728575487610e-01	1.000000000000000444e+00	-2.830774591492054570e-01	1.577611210067839664e-01	-1.377653777180002925e-01	1.676255373953307870e-01	-4.158044636924450033e-01	1.880990083800894164e-01	-1.526200392447317200e-01	1.331305795154142935e-01	-1.618934461214846243e-01	2.421032624588524973e-01	-1.719205100473087666e-01	1.351850484250833317e-01	-1.308340298680980840e-01	7.915491644192129694e-02	-8.497860369999199470e-02	1.276447194229362592e-01	-1.174191514783513857e-01	1.544022395459314356e-01	-7.488371776481349273e-02	6.311824689352757423e-02	-8.171489023735543922e-02	4.894362812607194746e-02	-2.386927514565555242e-02	8.382893689940223991e-02	-4.689323121206953604e-02	6.288895480092829282e-02	-4.681894015297201339e-02	2.326875832224648694e-02
-2.043821624396041925e-01	1.944419143230570746e-01	-2.873679085959710555e-01	1.893127711459227092e-01	-2.080414257023559255e-01	1.825372087586540348e-01	-2.830774591492054570e-01	9.999999999999994449e-01	-5.277057695967281026e-01	2.661070933009899164e-01	-1.350153060073771560e-01	2.364216653840917337e-01	-5.082092641924557119e-01	3.038284952902314262e-01	-2.880219854678988667e-01	1.281133037619560933e-01	-2.435980352694698259e-01	2.042644991728158332e-01	-2.203343085260777434e-01	2.025405946833538084e-01	-8.487683589002645301e-02	9.255880767569442391e-02	-1.666868688655075148e-01	1.552525020573712333e-01	-2.267969795077875439e-01	7.992116712496667719e-02	-7.033079280199047711e-02	9.064873559511539558e-02	-5.892787990063118320e-02	2.882199335670036083e-02	-9.760124064999156634e-02	5.376998794949160165e-02	-7.299465119938998436e-02	5.548781148564767285e-02	-2.812914165999992264e-02
1.323096370501488650e-01	-1.353964290137745774e-01	1.864983495826526561e-01	-3.147144890906134473e-01	2.400504751992683372e-01	-1.271030936273375989e-01	1.577611210067839664e-01	-5.277057695967281026e-01	1.000000000000001110e+00	-5.261439327585973880e-01	9.239565488336487498e-02	-1.696634773342754199e-01	2.780465854132435632e-01	-4.307740688520264039e-01	2.886905416558434023e-01	-9.212167962630044005e-02	1.624179509890385231e-01	-1.632255252542014479e-01	1.820264052872513638e-01	-1.980113219532169400e-01	6.204577011290356159e-02	-6.905403279597821520e-02	1.240363817121859086e-01	-1.243258091053578707e-01	1.690944067813465734e-01	-5.972714002804433570e-02	5.226778485123200618e-02	-6.876933515323348234e-02	4.472931941873384276e-02	-2.197966097453062789e-02	7.151654377980025401e-02	-3.989397527890337081e-02	5.391498878363688851e-02	-4.246949170057792711e-02	2.132276147010992579e-02
-1.234033747983537127e-01	1.186944844637624896e-01	-1.772969215527505082e-01	2.227061147256622631e-01	-3.031239607759208532e-01	1.114020988307553583e-01	-1.377653777180002925e-01	2.661070933009899164e-01	-5.261439327585973880e-01	1.000000000000000666e+00	-8.512215236434941823e-02	1.467745037442094447e-01	-2.410850019530650090e-01	2.740978341226700254e-01	-6.265079747731286952e-01	8.426556325227819999e-02	-1.556642277359553683e-01	1.597110463239058975e-01	-2.219593352134465458e-01	2.295152286130230923e-01	-6.152203771296151785e-02	6.857111869583250308e-02	-1.305662873837222515e-01	1.325317100005072857e-01	-1.976371199778801657e-01	5.885918533687038018e-02	-5.214587699799363985e-02	6.824114325839815420e-02	-4.612100538646151521e-02	2.275316831217761779e-02	-7.214194119927475057e-02	4.005425911331078614e-02	-5.439666254488503827e-02	4.343055656291022748e-02	-2.208343246716023417e-02
1.471414519202681459e-01	-1.212089248160611032e-01	1.315337626270052795e-01	-5.995795911005537271e-02	6.247285357586213062e-02	-1.871601206731625389e-01	1.676255373953307870e-01	-1.350153060073771560e-01	9.239565488336487498e-02	-8.512215236434941823e-02	1.000000000000000000e+00	-3.653593420050231244e-01	1.297286694022805609e-01	-1.030473302322020696e-01	8.676276798351617581e-02	-8.384093982174263271e-01	2.561555909869498993e-01	-1.467781880016484630e-01	1.007410115933706773e-01	-9.257742702362564691e-02	1.401819765653783967e-01	-1.281024877229578196e-01	1.144699374525267738e-01	-9.675995174986089242e-02	1.149472337445085340e-01	-1.148721560407091474e-01	8.326303894661983562e-02	-9.061237028571964003e-02	4.621574124483704415e-02	-2.165055050782727086e-02	8.635075518703344555e-02	-4.971637039246570855e-02	6.522587500761217738e-02	-4.400300619415070669e-02	2.121336063429966889e-02
-2.137882575895889148e-01	2.092768118795974019e-01	-2.348260018794391946e-01	1.041483925375960712e-01	-1.096992538429843178e-01	2.200221465945600696e-01	-4.158044636924450033e-01	2.364216653840917337e-01	-1.696634773342754199e-01	1.467745037442094447e-01	-3.653593420050231244e-01	1.000000000000000666e+00	-3.299174058960981926e-01	1.933910329504341941e-01	-1.569094685923450305e-01	2.547008705236297188e-01	-5.985325738621166680e-01	2.247142489042494584e-01	-1.680772653857099119e-01	1.496153135501079312e-01	-1.104857415077421939e-01	1.131460311099489469e-01	-1.679046768417689905e-01	1.405242653113604190e-01	-1.815107965578167948e-01	9.614944827998261889e-02	-8.144160511109024836e-02	9.806415802304543905e-02	-5.822018991223124745e-02	2.789586185542989108e-02	-1.020700382309039783e-01	5.682257912104753117e-02	-7.646376422750122970e-02	5.500564768122394310e-02	-2.729597263212516639e-02
