1.000000000000000000e+00	-7.996675396642392020e-01	2.596896352514785900e-01	-1.006929571439720700e-01	9.631008753731391814e-02	-3.278047454391257998e-01	2.846194541951529433e-01	-2.257504485818839501e-01	1.033024808791632304e-01	-1.235618667406971072e-01	1.471178639626236073e-01	-1.727203077916807106e-01	1.363707568587761154e-01	-1.167364793211709273e-01	9.194022987545766301e-02	-1.579056819965975467e-01	1.172254650798263825e-01	-1.119155691071101050e-01	1.005450770075158595e-01	-9.441393544787803072e-02	1.093607419856612584e-01	-1.030575934838708213e-01	1.017813756035538530e-01	-7.047582345746387922e-02	6.640014400884242107e-02	-1.183001495215621063e-01	1.360906252585520060e-01	-8.696771199496212967e-02	6.146755808345070321e-02	-4.883172107143341628e-02	6.525844573014477623e-02	-5.866916796306114595e-02	1.032854673765451481e-01	-5.403716447540968248e-02	4.892847235589845023e-02
-7.996675396642392020e-01	1.000000000000000000e+00	-3.493937277513309292e-01	8.772095992711471946e-02	-8.426503129379239732e-02	2.297999185127692356e-01	-4.007648150218379723e-01	2.077495368669781406e-01	-9.143439709475360833e-02	1.043299031887862383e-01	-1.137909879410724662e-01	1.423088378442134150e-01	-1.191430211001881373e-01	9.464550769051549572e-02	-7.477454390944128504e-02	1.158066956097891786e-01	-9.323163542257408010e-02	8.882498197084569280e-02	-8.134789206041966036e-02	7.496008623787077385e-02	-8.336072695484245121e-02	8.048713779621775866e-02	-8.042609333855899045e-02	5.537944124658060463e-02	-5.240570540287725620e-02	8.780702476906196430e-02	-1.058169202656873420e-01	6.762005787965902348e-02	-4.830569297025126552e-02	3.829845763700782252e-02	-5.003408910838369472e-02	4.480423472233012461e-02	-8.067584878853731323e-02	4.212083194271831060e-02	-3.829986098939920647e-02
2.596896352514785900e-01	-3.493937277513309292e-01	1.000000000000000000e+00	-2.270695427856550541e-01	1.893371463968083201e-01	-3.034993888678406138e-01	3.068107495479386326e-01	-5.695535719715271172e-01	2.124756131515287694e-01	-2.510446441775983639e-01	1.679270895064090552e-01	-3.053526507614499064e-01	2.479160969285627847e-01	-1.991771374309396769e-01	1.508727080838827284e-01	-1.858733344353278583e-01	1.766518836842360940e-01	-1.764135991820839355e-01	1.627100189078763137e-01	-1.524597014343866963e-01	1.398463311929019903e-01	-1.533507320794505746e-01	1.535501841587713079e-01	-1.082241571410594017e-01	1.018457109901959867e-01	-1.516219837816244753e-01	1.931222861820217074e-01	-1.287850846230455260e-01	9.327029942313327937e-02	-7.444584512599182469e-02	9.168365540064778163e-02	-8.274331859066753891e-02	1.517264918582526545e-01	-8.149068506949896928e-02	7.370315699233986884e-02
-1.006929571439720700e-01	8.772095992711471946e-02	-2.270695427856550541e-01	1.000000000000000000e+00	-7.796269868837637507e-01	1.047702615649254293e-01	-1.366082811232523231e-01	1.872260866455858763e-01	-4.783155435298649949e-01	3.106067285752069362e-01	-6.719224250400307463e-02	1.171645869591887434e-01	-1.164980849144303665e-01	1.139985250006167045e-01	-9.325820573271899339e-02	7.069868845606101793e-02	-8.155526014063836648e-02	8.109048934977410028e-02	-9.144930449885015078e-02	8.088968565371633390e-02	-5.838753915511557535e-02	6.865024658150821468e-02	-7.306233648406747216e-02	5.290968519641280760e-02	-5.125949184862100411e-02	6.043984513106062662e-02	-8.780627112916290777e-02	5.913152244230444193e-02	-4.575406972147450652e-02	3.640409887676488571e-02	-4.023611760652846814e-02	3.584575414608076604e-02	-7.150305535426522419e-02	3.880463048570149259e-02	-3.571950775488576951e-02
9.631008753731391814e-02	-8.426503129379239732e-02	1.893371463968083201e-01	-7.796269868837637507e-01	1.000000000000000444e+00	-1.115729710944003000e-01	1.319296928753173059e-01	-1.897238012754603742e-01	3.055636084754829729e-01	-4.890709627443092788e-01	7.062954988905045806e-02	-1.263986726533292970e-01	1.159686709628068857e-01	-1.191838783380140127e-01	9.631946864583482149e-02	-7.587496640382133950e-02	8.530012118561182410e-02	-8.598039662741514821e-02	9.308760950973569981e-02	-8.793334184620206495e-02	6.199798994286657983e-02	-7.303392390331034378e-02	7.664641180736250781e-02	-5.640970449530156167e-02	5.417458646432377067e-02	-6.511057900624499239e-02	9.267024921339275800e-02	-6.299692192060817042e-02	4.842384475739221206e-02	-3.879793441299882184e-02	4.293698588991157888e-02	-3.842783991553987144e-02	7.543984762057573401e-02	-4.151760991992048400e-02	3.792823622372007430e-02
-3.278047454391257998e-01	2.297999185127692356e-01	-3.034993888678406138e-01	1.047702615649254293e-01	-1.115729710944003000e-01	1.000000000000000000e+00	-5.511116155425412888e-01	2.295651854323229324e-01	-1.127713997382257666e-01	1.242662078109244284e-01	-5.079100407880664525e-01	1.937132032517421831e-01	-1.686432239857691973e-01	1.388841545230417585e-01	-1.172950338198234521e-01	2.717629981401424866e-01	-1.741437599821136217e-01	1.469224501459187315e-01	-1.312787324891019625e-01	1.159761322360959440e-01	-2.045290642340201748e-01	1.448482234319540540e-01	-1.447148133787956037e-01	9.334774292612516011e-02	-8.950323776830763911e-02	1.748527209666640714e-01	-2.134475308370732682e-01	1.206321071397323530e-01	-8.364417136001785213e-02	6.517200865096997586e-02	-9.766502473198079848e-02	8.468137162413957864e-02	-1.490768248764592629e-01	7.208611415134587308e-02	-6.659658938094900615e-02
2.846194541951529433e-01	-4.007648150218379723e-01	3.068107495479386326e-01	-1.366082811232523231e-01	1.319296928753173059e-01	-5.511116155425412888e-01	1.000000000000000666e+00	-4.371475248898159527e-01	1.536168321586039998e-01	-1.748374991996669570e-01	2.163876605620851934e-01	-2.667979946801025126e-01	2.115244810670943720e-01	-1.639593250426898408e-01	1.273751478077019550e-01	-2.251131978360130237e-01	1.646903489502745677e-01	-1.557257610851234264e-01	1.400647378545587518e-01	-1.279340843115576165e-01	1.499892114541716281e-01	-1.406289094718942700e-01	1.388022518664435989e-01	-9.466595790907475494e-02	8.923963831792075529e-02	-1.596208226116037632e-01	1.816795867681037235e-01	-1.158952418620788488e-01	8.230379185218317240e-02	-6.519570902573512683e-02	8.548077918094613981e-02	-7.696004438030851214e-02	1.370137982019488110e-01	-7.158163101457019895e-02	6.502417771403387614e-02
-2.257504485818839501e-01	2.077495368669781406e-01	-5.695535719715271172e-01	1.872260866455858763e-01	-1.897238012754603742e-01	2.295651854323229324e-01	-4.371475248898159527e-01	1.000000000000000888e+00	-3.153114995500825302e-01	2.291935079086440119e-01	-1.415999650278651212e-01	2.748324524459095364e-01	-4.267403375325496406e-01	1.916146406443990091e-01	-1.504150921856486078e-01	1.431065881261289474e-01	-1.650339201938809952e-01	1.613861044328176453e-01	-1.611905289030684252e-01	1.352790542320667644e-01	-1.140124795014656051e-01	1.322961240827366658e-01	-1.395135072335456916e-01	9.445458220240270097e-02	-9.062257135542488296e-02	1.165192076111887937e-01	-1.649918816193775006e-01	1.092473250390426087e-01	-8.188125007957944290e-02	6.455661666973405710e-02	-7.433717577152457179e-02	6.643381495074750231e-02	-1.309617702314530563e-01	6.913971668169899276e-02	-6.367384750121712900e-02
1.033024808791632304e-01	-9.143439709475360833e-02	2.124756131515287694e-01	-4.783155435298649949e-01	3.055636084754829729e-01	-1.127713997382257666e-01	1.536168321586039998e-01	-3.153114995500825302e-01	1.000000000000000666e+00	-7.307088810256319178e-01	7.238166765410791736e-02	-1.391215646937418726e-01	1.462453699736530055e-01	-1.650982879760077293e-01	1.152171295753063457e-01	-7.602554196715620438e-02	9.243110050398097022e-02	-9.437084660176964235e-02	1.121212947481282363e-01	-9.693189699502899326e-02	6.202526889681733713e-02	-7.611250087488233285e-02	8.147941804563396673e-02	-5.961570295206427422e-02	5.754159299527616955e-02	-6.412540208920865237e-02	9.353106501854251131e-02	-6.443633923374120220e-02	5.078820637472777899e-02	-4.053834501805590046e-02	4.224869438558412349e-02	-3.788625678695975441e-02	7.685848635155728692e-02	-4.260975779490894233e-02	3.918541998266476117e-02
-1.235618667406971072e-01	1.043299031887862383e-01	-2.510446441775983639e-01	3.106067285752069362e-01	-4.890709627443092788e-01	1.242662078109244284e-01	-1.748374991996669570e-01	2.291935079086440119e-01	-7.307088810256319178e-01	1.000000000000001554e+00	-8.210384231997229498e-02	1.418587305522483466e-01	-1.498605704023370511e-01	1.500028764495381917e-01	-1.345482694038830085e-01	8.503432797678441013e-02	-1.028465371174743098e-01	1.019817953323048643e-01	-1.212622386016331821e-01	1.072198799502328131e-01	-7.141874285054874982e-02	8.539263326161521117e-02	-9.236043329230113341e-02	6.722750666135282605e-02	-6.575532268726008711e-02	7.299316807715748590e-02	-1.090800683079365535e-01	7.369162930977168902e-02	-5.814292795451476287e-02	4.623476380205057690e-02	-4.938022654366881758e-02	4.389918898865212415e-02	-8.959483346890276256e-02	4.880652720677256667e-02	-4.516458227789794944e-02
