1.086082353579081727e-01	-1.299680804329276795e-01	8.749566593716147367e-02	-7.868440861218181648e-02	9.359372212458187679e-02	-1.609615914518368329e-01	1.356505665506892444e-01	-1.094985256358655817e-01	6.943489080910755784e-02	-7.244421054098482138e-02	9.999999999999983347e-01	-2.123703031152146536e-01	1.573087217258811454e-01	-8.759004994940461364e-02	9.107838547723758060e-02	-8.637887613074117787e-01	2.585385946677129509e-01	-2.272010189905074029e-01	9.287259995620814057e-02	-1.082505131042189594e-01	1.274201049912643824e-01	-1.501516884282826092e-01	1.469845540906296599e-01	-1.099805545694644976e-01	1.044249064351685380e-01	-8.858333088807174294e-02	1.218738342397022584e-01	-1.126817377664278141e-01	8.145776048525595059e-02	-9.451203075905349749e-02	9.035241335306086474e-02	-8.929188898237069849e-02	9.096220634790941340e-02	-8.503611939641381179e-02	8.177340155851980930e-02
-1.509016439853415048e-01	2.321238986179589847e-01	-1.909770269437441603e-01	1.401252914697333485e-01	-1.797444795287000963e-01	1.863569933769368692e-01	-4.260330433640011627e-01	2.224844627455543067e-01	-1.231680658344799367e-01	1.146587679734002441e-01	-2.123703031152146536e-01	9.999999999999988898e-01	-6.393838922620048715e-01	1.417790206176760548e-01	-1.484746762722532476e-01	1.694941818655385235e-01	-3.713858761194224756e-01	2.708610262083551712e-01	-1.158191078379451761e-01	1.248686786644403884e-01	-1.571846920655853019e-01	1.639869298614596016e-01	-1.932390312734863780e-01	1.281311991953233975e-01	-1.279453906970442478e-01	1.011503597464739196e-01	-1.494181398279604001e-01	1.253387429419557941e-01	-9.502639023169144605e-02	1.072328633379636825e-01	-1.086788113518904059e-01	1.010612318786471842e-01	-1.072819768879066660e-01	9.528829791395027060e-02	-9.570851038911154518e-02
1.283742623929400584e-01	-2.207315888688246575e-01	2.118603871180379516e-01	-1.639199118216774498e-01	1.839157530036220345e-01	-1.713605343001807779e-01	2.302630352368512656e-01	-3.859267393008747327e-01	1.448579553046298873e-01	-1.283517288598557404e-01	1.573087217258811454e-01	-6.393838922620048715e-01	9.999999999999993339e-01	-1.892646707509673398e-01	1.562903071880709371e-01	-1.434813929596900628e-01	2.586796760785164406e-01	-4.264089224582574555e-01	1.313715483032272535e-01	-1.443298617969339670e-01	1.443160094384677850e-01	-1.534135017157605974e-01	1.973313382604727495e-01	-1.392541594573571684e-01	1.310987311452979087e-01	-9.715495550886148191e-02	1.379350682432363417e-01	-1.301638557709631772e-01	9.898076027250424236e-02	-1.125998972458623626e-01	1.046253974735359693e-01	-9.968754996497455889e-02	1.066370904547285225e-01	-9.818978277269674315e-02	9.745340069503727332e-02
-6.759617069734509542e-02	1.041404485884497300e-01	-1.574408802600832658e-01	1.803901101861892509e-01	-2.410399720825288084e-01	8.223588569713968788e-02	-1.061714026294214575e-01	1.823863369271847279e-01	-7.652538925988047191e-01	2.984913692302101906e-01	-8.759004994940461364e-02	1.417790206176760548e-01	-1.892646707509673398e-01	1.000000000000000000e+00	-4.253653267729903265e-01	7.371955058911519587e-02	-1.301415236267611797e-01	1.458486697066192772e-01	-1.528920629288034183e-01	1.481784534761988736e-01	-1.163862448948200790e-01	1.001353090470817470e-01	-1.462353260899489915e-01	1.177290226690956565e-01	-1.254917386263985912e-01	7.681909822628713025e-02	-1.062283459321083784e-01	1.058836716600653899e-01	-8.602605345888722499e-02	9.744902453291597044e-02	-9.054786433606731855e-02	8.106213984020714525e-02	-9.372046528641696239e-02	8.589402931084089143e-02	-9.139352590751842476e-02
7.344985194856686050e-02	-1.174914975004785617e-01	1.520267367040913364e-01	-2.138316795633028178e-01	2.405371013986441486e-01	-9.364256866996829853e-02	1.094434851415306831e-01	-1.977118298057879420e-01	2.949510028729532829e-01	-7.213002084688913129e-01	9.107838547723758060e-02	-1.484746762722532476e-01	1.562903071880709371e-01	-4.253653267729903265e-01	1.000000000000001998e+00	-7.924674856968488834e-02	1.343282656642772466e-01	-1.581948804174386214e-01	1.479421571220829734e-01	-1.990835187587209343e-01	1.274859136542094984e-01	-1.104168308987476810e-01	1.555149323606921374e-01	-1.354653074070507335e-01	1.399847541711025378e-01	-8.688070341318769596e-02	1.174001220904509896e-01	-1.268639135191539646e-01	9.936339049839042203e-02	-1.166101337646292674e-01	1.021338675076337577e-01	-9.396362217909377812e-02	1.080722129472022203e-01	-1.055456409780985982e-01	1.088663725649879066e-01
-9.221335222592694225e-02	1.041067015384018885e-01	-7.606679716566680516e-02	6.673334254866106208e-02	-8.221591158539078015e-02	1.179215370699883553e-01	-1.182478446233232866e-01	9.233286450657553213e-02	-5.971127405724853399e-02	6.162602704735572340e-02	-8.637887613074117787e-01	1.694941818655385235e-01	-1.434813929596900628e-01	7.371955058911519587e-02	-7.924674856968488834e-02	1.000000000000000000e+00	-3.746698737847180549e-01	1.921143105853508892e-01	-8.046245325104191271e-02	9.010741216687079280e-02	-1.243852161277900492e-01	1.418285679078207517e-01	-1.362310668369474120e-01	9.443622792376756003e-02	-9.135372035000657864e-02	8.061551620881625413e-02	-1.179127444244584960e-01	9.652018913188158133e-02	-7.055253894293496419e-02	8.046505048140165095e-02	-8.213110575236415301e-02	7.901310626541939441e-02	-8.039151953974840725e-02	7.228556886732814823e-02	-7.030695911057423253e-02
1.059135889239869316e-01	-1.626242618641686455e-01	1.257305388230622045e-01	-1.122007969202692135e-01	1.344339281346683679e-01	-1.428740937375563569e-01	1.717649789623846845e-01	-1.619308914660649301e-01	1.027213481398443345e-01	-1.058455161970598413e-01	2.585385946677129509e-01	-3.713858761194224756e-01	2.586796760785164406e-01	-1.301415236267611797e-01	1.343282656642772466e-01	-3.746698737847180549e-01	1.000000000000001554e+00	-5.522117038609389850e-01	1.584294791203406938e-01	-1.787736961224190013e-01	2.207419428717579679e-01	-3.897646842238353115e-01	2.583625259589939493e-01	-1.833789990104220669e-01	1.658514044090108885e-01	-1.518397780443015987e-01	2.220277179523632016e-01	-1.836843309159737481e-01	1.322089818607485590e-01	-1.503339700351928043e-01	1.474641534620923511e-01	-1.488213319481264951e-01	1.460870890146984125e-01	-1.325701027689371592e-01	1.265910136081450643e-01
-1.000741663642095436e-01	1.473533085698728040e-01	-1.481208370917241057e-01	1.239106049227042816e-01	-1.578873257110803840e-01	1.261311208345561596e-01	-1.660000949076238519e-01	1.815574878728276054e-01	-1.203758385330597203e-01	1.187528730789436660e-01	-2.272010189905074029e-01	2.708610262083551712e-01	-4.264089224582574555e-01	1.458486697066192772e-01	-1.581948804174386214e-01	1.921143105853508892e-01	-5.522117038609389850e-01	1.000000000000000222e+00	-2.545422344554096328e-01	2.121671569627601728e-01	-2.203049239815554616e-01	2.399912111122275704e-01	-4.391994711631257431e-01	2.197637894914558632e-01	-1.982132628572367272e-01	1.417933469181379691e-01	-2.153652473501634357e-01	1.873204147717537349e-01	-1.503940063848980824e-01	1.620665438074216924e-01	-1.505040867434606910e-01	1.426717164659274395e-01	-1.527212159972026750e-01	1.349685912679498556e-01	-1.344238564055075802e-01
4.984400122872332389e-02	-7.473505311845830834e-02	7.810219616254183983e-02	-7.968653082746804395e-02	9.997349282961220940e-02	-6.320535596639992315e-02	7.754440422263356170e-02	-9.715486757214647495e-02	1.075051263856455774e-01	-1.081032134577954856e-01	9.287259995620814057e-02	-1.158191078379451761e-01	1.313715483032272535e-01	-1.528920629288034183e-01	1.479421571220829734e-01	-8.046245325104191271e-02	1.584294791203406938e-01	-2.545422344554096328e-01	1.000000000000000888e+00	-8.168202849455331593e-01	1.341755007154477042e-01	-1.290057152741850566e-01	2.308328895250852109e-01	-3.771505019470205444e-01	2.116406684040511299e-01	-9.234616110069926442e-02	1.330322303979817600e-01	-1.648386746808748193e-01	1.636649041760872558e-01	-1.654240150259549402e-01	1.047823498900827821e-01	-1.014155229786895956e-01	1.197451053192407633e-01	-1.124773875333557743e-01	1.132137830711985038e-01
-5.627723238106165093e-02	8.289192467667115538e-02	-8.886037678636417303e-02	9.041552483556948572e-02	-1.174785346388559915e-01	7.045234721299920011e-02	-8.728939718448416873e-02	1.070276819028409127e-01	-1.194470950450282065e-01	1.250589924480600967e-01	-1.082505131042189594e-01	1.248686786644403884e-01	-1.443298617969339670e-01	1.481784534761988736e-01	-1.990835187587209343e-01	9.010741216687079280e-02	-1.787736961224190013e-01	2.121671569627601728e-01	-8.168202849455331593e-01	1.000000000000000222e+00	-1.606277064926010245e-01	1.445074585076528695e-01	-2.660425099941794991e-01	2.630959060649413761e-01	-2.693853439395627047e-01	1.073007443581929371e-01	-1.562585630819904592e-01	1.714024405047697430e-01	-1.736163264087183800e-01	1.734843994271341450e-01	-1.244833513914186118e-01	1.161194214972805783e-01	-1.395357645993440809e-01	1.254217773052597185e-01	-1.324030576797614878e-01
6.839804307942738693e-02	-1.040480938334067129e-01	9.152956259174321874e-02	-9.296123891846727605e-02	1.123439743254835282e-01	-8.998633848293208226e-02	1.031533863378208959e-01	-1.162039404537384552e-01	8.891219650505759187e-02	-9.963545117431119036e-02	1.274201049912643824e-01	-1.571846920655853019e-01	1.443160094384677850e-01	-1.163862448948200790e-01	1.274859136542094984e-01	-1.243852161277900492e-01	2.207419428717579679e-01	-2.203049239815554616e-01	1.341755007154477042e-01	-1.606277064926010245e-01	1.000000000000000888e+00	-5.083333333678029531e-01	2.440654652548889803e-01	-1.965408294502152542e-01	1.948089491157023179e-01	-5.337974689896263225e-01	3.154342350050271526e-01	-2.498082813215899145e-01	1.626921269286214777e-01	-1.921161325290610677e-01	2.874055678936143221e-01	-2.705731967555022321e-01	2.186563799348755777e-01	-2.002887525518457501e-01	1.777669561863276793e-01
-6.619711741976952446e-02	9.824001291511783029e-02	-8.606516849449638573e-02	8.204440492139990215e-02	-1.012515049777883147e-01	8.587374249111133506e-02	-1.036492336233022504e-01	1.073059959264495433e-01	-7.861047524120058638e-02	8.471524856114008573e-02	-1.501516884282826092e-01	1.639869298614596016e-01	-1.534135017157605974e-01	1.001353090470817470e-01	-1.104168308987476810e-01	1.418285679078207517e-01	-3.897646842238353115e-01	2.399912111122275704e-01	-1.290057152741850566e-01	1.445074585076528695e-01	-5.083333333678029531e-01	9.999999999999991118e-01	-3.457741874576503172e-01	1.876592202319670999e-01	-1.768404200405244986e-01	2.474844785777238210e-01	-5.764890735591965409e-01	2.182236081224579183e-01	-1.492647771057534489e-01	1.613259966331344886e-01	-2.185866666727441510e-01	2.124182335269755861e-01	-1.901380697366658601e-01	1.497818957826175523e-01	-1.406619989634064205e-01
8.015015124674286506e-02	-1.223285012359094232e-01	1.132751749441531786e-01	-1.119448684375241587e-01	1.352330769598849847e-01	-1.043608705069581227e-01	1.234729842420206891e-01	-1.463453107056110758e-01	1.112687525109178482e-01	-1.208836638432689847e-01	1.469845540906296599e-01	-1.932390312734863780e-01	1.973313382604727495e-01	-1.462353260899489915e-01	1.555149323606921374e-01	-1.362310668369474120e-01	2.583625259589939493e-01	-4.391994711631257431e-01	2.308328895250852109e-01	-2.660425099941794991e-01	2.440654652548889803e-01	-3.457741874576503172e-01	9.999999999999995559e-01	-5.069347314716637909e-01	2.743473958529742407e-01	-1.797372732262093875e-01	2.506179122032107798e-01	-3.256524949869230023e-01	2.452785036313596956e-01	-2.689087185741403929e-01	1.853571858228002800e-01	-1.944205444047686082e-01	2.078862265237050866e-01	-2.020336573986408202e-01	1.878955164870226846e-01
-5.714496794383864403e-02	8.470273928366561789e-02	-8.407196891701090857e-02	8.379891389140313451e-02	-1.065456919533382396e-01	7.258035655413856702e-02	-8.795331892989947942e-02	1.032953592675555643e-01	-9.210806602424478906e-02	9.795304373642563234e-02	-1.099805545694644976e-01	1.281311991953233975e-01	-1.392541594573571684e-01	1.177290226690956565e-01	-1.354653074070507335e-01	9.443622792376756003e-02	-1.833789990104220669e-01	2.197637894914558632e-01	-3.771505019470205444e-01	2.630959060649413761e-01	-1.965408294502152542e-01	1.876592202319670999e-01	-5.069347314716637909e-01	1.000000000000002220e+00	-4.592843258187163102e-01	1.363798113861614536e-01	-2.042502426937675419e-01	2.753388426234815722e-01	-4.523331040859400742e-01	2.903774256379609842e-01	-1.568692668665955803e-01	1.543347927331517322e-01	-1.936522026175163669e-01	1.764939016436781472e-01	-1.809352124272078921e-01
5.901569410087801476e-02	-8.881899157263188627e-02	8.634856441426862206e-02	-9.002596437477784763e-02	1.113211750650627552e-01	-7.585391095562690755e-02	8.915225217818559256e-02	-1.081704299152956156e-01	9.466041106491272783e-02	-1.067047693069684833e-01	1.044249064351685380e-01	-1.279453906970442478e-01	1.310987311452979087e-01	-1.254917386263985912e-01	1.399847541711025378e-01	-9.135372035000657864e-02	1.658514044090108885e-01	-1.982132628572367272e-01	2.116406684040511299e-01	-2.693853439395627047e-01	1.948089491157023179e-01	-1.768404200405244986e-01	2.743473958529742407e-01	-4.592843258187163102e-01	9.999999999999994449e-01	-1.445375839631620474e-01	1.991031773824779028e-01	-3.363626797728377915e-01	3.064207142922955041e-01	-6.102046604350674919e-01	1.677528780193240365e-01	-1.741147752280615413e-01	2.100542689896982562e-01	-2.335661297068286624e-01	2.189627737819982434e-01
-4.520370938967958885e-02	6.754211167514938274e-02	-6.128244081451605235e-02	6.157183475713925991e-02	-7.620526142144243287e-02	5.855688701723622130e-02	-6.857809359369361479e-02	7.640024770768220896e-02	-5.956929672780221507e-02	6.636051442335602624e-02	-8.858333088807174294e-02	1.011503597464739196e-01	-9.715495550886148191e-02	7.681909822628713025e-02	-8.688070341318769596e-02	8.061551620881625413e-02	-1.518397780443015987e-01	1.417933469181379691e-01	-9.234616110069926442e-02	1.073007443581929371e-01	-5.337974689896263225e-01	2.474844785777238210e-01	-1.797372732262093875e-01	1.363798113861614536e-01	-1.445375839631620474e-01	9.999999999999992228e-01	-3.849916990222433388e-01	1.887793335761055735e-01	-1.218827751170334789e-01	1.367786310423006191e-01	-6.550308340518868899e-01	2.584497514663685602e-01	-2.106982785130319669e-01	1.465894786093277502e-01	-1.344174048109476050e-01
6.348073322003076890e-02	-9.612115125955918160e-02	8.490349464288214631e-02	-8.475455871648920891e-02	1.034891626662291231e-01	-8.317657591909033421e-02	9.663456231994700663e-02	-1.071704228399719822e-01	8.185918692114327322e-02	-9.060788867400340618e-02	1.218738342397022584e-01	-1.494181398279604001e-01	1.379350682432363417e-01	-1.062283459321083784e-01	1.174001220904509896e-01	-1.179127444244584960e-01	2.220277179523632016e-01	-2.153652473501634357e-01	1.330322303979817600e-01	-1.562585630819904592e-01	3.154342350050271526e-01	-5.764890735591965409e-01	2.506179122032107798e-01	-2.042502426937675419e-01	1.991031773824779028e-01	-3.849916990222433388e-01	9.999999999999990008e-01	-3.450244236720432234e-01	1.847920394860374238e-01	-2.021505184030679969e-01	2.728813797438580102e-01	-3.926440182853283556e-01	2.558019141948910113e-01	-1.942033234545096076e-01	1.732111211534918538e-01
-5.749835804550815915e-02	8.458425175458821055e-02	-8.223835602932659528e-02	8.230686773476188212e-02	-1.056064741570739846e-01	7.300756750730459654e-02	-8.764416645690611962e-02	1.002824170104848756e-01	-8.372956868180977952e-02	9.220927807168394219e-02	-1.126817377664278141e-01	1.253387429419557941e-01	-1.301638557709631772e-01	1.058836716600653899e-01	-1.268639135191539646e-01	9.652018913188158133e-02	-1.836843309159737481e-01	1.873204147717537349e-01	-1.648386746808748193e-01	1.714024405047697430e-01	-2.498082813215899145e-01	2.182236081224579183e-01	-3.256524949869230023e-01	2.753388426234815722e-01	-3.363626797728377915e-01	1.887793335761055735e-01	-3.450244236720432234e-01	9.999999999999987788e-01	-5.554623176873703105e-01	2.942309651278657290e-01	-2.310234558471337130e-01	2.453198569380466987e-01	-4.194268485673228741e-01	2.298997835256070821e-01	-2.404920534941172305e-01
4.322010648058413618e-02	-6.422835141380622836e-02	6.265820715873313129e-02	-6.345814818775792621e-02	8.027526407740676051e-02	-5.513536432480422439e-02	6.584655649338905237e-02	-7.731284416446095042e-02	6.662069057130352856e-02	-7.322038644580454447e-02	8.145776048525595059e-02	-9.502639023169144605e-02	9.898076027250424236e-02	-8.602605345888722499e-02	9.936339049839042203e-02	-7.055253894293496419e-02	1.322089818607485590e-01	-1.503940063848980824e-01	1.636649041760872558e-01	-1.736163264087183800e-01	1.626921269286214777e-01	-1.492647771057534489e-01	2.452785036313596956e-01	-4.523331040859400742e-01	3.064207142922955041e-01	-1.218827751170334789e-01	1.847920394860374238e-01	-5.554623176873703105e-01	9.999999999999995559e-01	-5.679469990338984475e-01	1.432954963385248137e-01	-1.535644830713342179e-01	2.074728406020528992e-01	-2.171831572982247660e-01	1.931547133603535860e-01
-4.976099285326154170e-02	7.339216814196590499e-02	-7.248955953486409254e-02	7.350538513676811714e-02	-9.425254605959215715e-02	6.310050762259519774e-02	-7.566022871567058827e-02	8.853280942026502121e-02	-7.653556977595610267e-02	8.459388622280891723e-02	-9.451203075905349749e-02	1.072328633379636825e-01	-1.125998972458623626e-01	9.744902453291597044e-02	-1.166101337646292674e-01	8.046505048140165095e-02	-1.503339700351928043e-01	1.620665438074216924e-01	-1.654240150259549402e-01	1.734843994271341450e-01	-1.921161325290610677e-01	1.613259966331344886e-01	-2.689087185741403929e-01	2.903774256379609842e-01	-6.102046604350674919e-01	1.367786310423006191e-01	-2.021505184030679969e-01	2.942309651278657290e-01	-5.679469990338984475e-01	9.999999999999994449e-01	-1.683456550237587002e-01	1.639938895910463823e-01	-2.268568507593956285e-01	2.163685286893562987e-01	-2.663335013790059658e-01
4.986605454428142542e-02	-7.518645423973660535e-02	6.907704963244731822e-02	-7.139681004879600001e-02	8.761351597929262214e-02	-6.481918606316938725e-02	7.486389170275428717e-02	-8.672199138504274596e-02	6.932731518359283585e-02	-7.864154844680459888e-02	9.035241335306086474e-02	-1.086788113518904059e-01	1.046253974735359693e-01	-9.054786433606731855e-02	1.021338675076337577e-01	-8.213110575236415301e-02	1.474641534620923511e-01	-1.505040867434606910e-01	1.047823498900827821e-01	-1.244833513914186118e-01	2.874055678936143221e-01	-2.185866666727441510e-01	1.853571858228002800e-01	-1.568692668665955803e-01	1.677528780193240365e-01	-6.550308340518868899e-01	2.728813797438580102e-01	-2.310234558471337130e-01	1.432954963385248137e-01	-1.683456550237587002e-01	9.999999999999997780e-01	-4.841395551840615985e-01	2.567920836502948223e-01	-1.982328665188613503e-01	1.678169360619285455e-01
-4.605933829112961175e-02	6.842640700072792626e-02	-6.382357543077679662e-02	6.444133104822666325e-02	-8.087565342490386777e-02	5.920804151296543694e-02	-6.982879945372347241e-02	7.890033164927999498e-02	-6.320094383679987493e-02	7.057725374987174061e-02	-8.929188898237069849e-02	1.010612318786471842e-01	-9.968754996497455889e-02	8.106213984020714525e-02	-9.396362217909377812e-02	7.901310626541939441e-02	-1.488213319481264951e-01	1.426717164659274395e-01	-1.014155229786895956e-01	1.161194214972805783e-01	-2.705731967555022321e-01	2.124182335269755861e-01	-1.944205444047686082e-01	1.543347927331517322e-01	-1.741147752280615413e-01	2.584497514663685602e-01	-3.926440182853283556e-01	2.453198569380466987e-01	-1.535644830713342179e-01	1.639938895910463823e-01	-4.841395551840615985e-01	9.999999999999994449e-01	-6.377913527185898879e-01	2.051099189455785621e-01	-1.880020741948340846e-01
