1.000000000000000222e+00	-4.535166289921402916e-01	1.998473994740300186e-01	-2.014060315592886563e-01	9.928305978311151303e-02	-4.710170652372578370e-01	2.832412280507861091e-01	-2.296381650019485299e-01	1.955039649040552496e-01	-9.540091865273363225e-02	2.706783517351714075e-01	-2.766877349263793251e-01	2.051598885636453928e-01	-1.289556627882115225e-01	1.580190776716893786e-01	-1.882146343970849400e-01	1.504972278772728767e-01	-1.092780109167663521e-01	1.073548592469278085e-01	-1.232659718884307615e-01	1.781356855086043689e-01	-1.423068987359932813e-01	1.138034076234610559e-01	-1.157419063908082801e-01	9.727252246662997093e-02	-1.143114997380023645e-01	1.313887742913491530e-01	-1.052105410416743353e-01	9.315088641487921650e-02	-9.585133352888849934e-02	1.190957712602691287e-01	-5.245155119368478946e-02	6.040868790933651145e-02	-1.008450363432347729e-01	7.784193898145763679e-02
-4.535166289921402916e-01	1.000000000000000000e+00	-3.290712299010614683e-01	2.053701810867001876e-01	-9.617673774702897860e-02	2.659801271389098942e-01	-7.103040721097451105e-01	2.502517850033331159e-01	-2.215469299048462293e-01	8.891855077594332246e-02	-2.054032592632197562e-01	1.518445611449231458e-01	-1.344243684582305809e-01	9.069859477165063966e-02	-1.101937003841402529e-01	1.105630290367110580e-01	-9.065911987738824174e-02	6.373949238402382145e-02	-6.424493833457935177e-02	7.138127570646836395e-02	-1.118488600975796471e-01	8.197542087380507714e-02	-6.641287745903025341e-02	6.667576132485245055e-02	-5.692841927884859099e-02	6.326606980457613605e-02	-7.438600110573199975e-02	5.895036586572707099e-02	-5.275168684098988786e-02	5.325574223673350954e-02	-6.803600537552606520e-02	2.928072458245826667e-02	-3.383173166542315091e-02	5.573023979143185841e-02	-4.373520333751976241e-02
1.998473994740300186e-01	-3.290712299010614683e-01	1.000000000000000000e+00	-7.239456526733265562e-01	1.597919801792924976e-01	-1.622025559065931599e-01	2.235904343632443003e-01	-4.581122978498698983e-01	2.972576014695720303e-01	-1.574177183817288272e-01	1.294715998470082896e-01	-1.336027415117954087e-01	1.280178099617150234e-01	-1.009166809794431324e-01	1.172318347623595713e-01	-8.359753403171703290e-02	7.320531993185459829e-02	-5.780010260327370086e-02	5.978462671564918618e-02	-6.862662419455632656e-02	8.614814303783878413e-02	-6.853998896571872335e-02	5.867109085496489268e-02	-6.124416796180223721e-02	5.345578894055563746e-02	-5.217070061081041654e-02	6.557930322202641660e-02	-5.252285009578947644e-02	4.765989344607707984e-02	-4.876725297764330364e-02	5.605511078802075803e-02	-2.500865634787860156e-02	2.882203613372383288e-02	-5.057345062935826585e-02	3.985319520051118503e-02
-2.014060315592886563e-01	2.053701810867001876e-01	-7.239456526733265562e-01	1.000000000000000222e+00	-2.687602231444853884e-01	1.418980641302964862e-01	-1.927092787582548872e-01	2.982616110975124246e-01	-4.683899838227393864e-01	1.995965630031798499e-01	-1.264349772358608348e-01	1.326944357739515690e-01	-1.408984127072003545e-01	1.188110394606326364e-01	-1.423461924033788129e-01	8.177957134414369500e-02	-7.403357461148761531e-02	6.043980445803218138e-02	-6.413562920786777810e-02	7.272815177055555469e-02	-8.707951605743752266e-02	6.913443937266450234e-02	-6.103170281383143991e-02	6.402940128266806918e-02	-5.702003383669243530e-02	5.215431805174037400e-02	-6.791857959364076824e-02	5.405225473429745020e-02	-4.947330794476213073e-02	5.034715974919348053e-02	-5.679770975056955273e-02	2.544685739149749049e-02	-2.936091851714158624e-02	5.195998940977313019e-02	-4.140103328236673097e-02
9.928305978311151303e-02	-9.617673774702897860e-02	1.597919801792924976e-01	-2.687602231444853884e-01	1.000000000000000444e+00	-7.964208490253113504e-02	8.867666664481010930e-02	-1.794666996301723383e-01	2.178481986110582247e-01	-9.003180230243146287e-01	7.370444747105232841e-02	-1.021555356247115937e-01	1.010566290555059421e-01	-1.151204066450110114e-01	1.382347634644962020e-01	-5.379068943356161286e-02	5.156241232172467659e-02	-4.718354489160948850e-02	5.059562457557159609e-02	-6.272633102525349003e-02	5.696737759591120193e-02	-4.976786736437081166e-02	4.582468896979229739e-02	-5.088771822261566047e-02	4.593467362794795283e-02	-3.583865215272966087e-02	4.966263008776362203e-02	-4.076416611069212659e-02	3.787165235734901020e-02	-3.945412086178187727e-02	3.840710896461271145e-02	-1.806741570838732436e-02	2.072083095847288003e-02	-4.029243862549028443e-02	3.196086129069579396e-02
-4.710170652372578370e-01	2.659801271389098942e-01	-1.622025559065931599e-01	1.418980641302964862e-01	-7.964208490253113504e-02	1.000000000000000222e+00	-4.298794423901172723e-01	1.858785006243591498e-01	-1.695406807035808039e-01	7.475945724074040122e-02	-6.128213996468581115e-01	2.243445247973777368e-01	-1.804220928293282233e-01	1.062075066192528228e-01	-1.323051126085262319e-01	2.010970335574341350e-01	-1.510565716569788608e-01	9.035919392694573282e-02	-8.826228789190926349e-02	9.431602830050535291e-02	-1.937975684266482201e-01	1.277404803097176300e-01	-9.637446293925530649e-02	9.235642421231594901e-02	-7.645233801478458491e-02	9.592404210101194983e-02	-1.046473443485464588e-01	8.279543372585203287e-02	-7.311182465815228848e-02	7.249970334505055625e-02	-1.029758707924505190e-01	4.254847083016888298e-02	-4.923185744784634721e-02	7.653158105084638396e-02	-5.974170008178478208e-02
2.832412280507861091e-01	-7.103040721097451105e-01	2.235904343632443003e-01	-1.927092787582548872e-01	8.867666664481010930e-02	-4.298794423901172723e-01	9.999999999999996669e-01	-3.617167781323717968e-01	2.097977421878974569e-01	-8.509758928138061451e-02	2.087592884454617104e-01	-1.598424948457484729e-01	1.309214908712957870e-01	-8.872606085704819179e-02	1.053254533743512716e-01	-1.164996751095408317e-01	9.117623035951211152e-02	-6.361660660843518333e-02	6.339884789620270356e-02	-7.077693768196020863e-02	1.100128358909814169e-01	-8.293451478398740362e-02	6.599577042834793572e-02	-6.636299155929373250e-02	5.610779790074268275e-02	-6.317155599575234592e-02	7.320058604542528657e-02	-5.858089618253692343e-02	5.229390289030076688e-02	-5.301394884858035006e-02	6.673599159626428245e-02	-2.888331263726347589e-02	3.329043544955649636e-02	-5.555289312100111787e-02	4.332832458173739576e-02
-2.296381650019485299e-01	2.502517850033331159e-01	-4.581122978498698983e-01	2.982616110975124246e-01	-1.794666996301723383e-01	1.858785006243591498e-01	-3.617167781323717968e-01	1.000000000000000000e+00	-6.682985152137420615e-01	1.646881654839768283e-01	-1.598649053349411320e-01	1.576991699209328301e-01	-1.759773228939700840e-01	1.386766799807229167e-01	-1.565749182473067380e-01	9.782653722482362313e-02	-8.720809558990452737e-02	6.973032343880597450e-02	-7.353780554581577922e-02	8.228069157067077755e-02	-1.025306664917996075e-01	8.074853223869790653e-02	-7.023389529635716555e-02	7.329175708491110497e-02	-6.458874982130428932e-02	6.041994307339868669e-02	-7.745007590499250472e-02	6.187256465393669441e-02	-5.646607379821163425e-02	5.742191028681153941e-02	-6.540950667477507530e-02	2.919572695709013108e-02	-3.366589863576038844e-02	5.937222086851675490e-02	-4.714071981539111333e-02
1.955039649040552496e-01	-2.215469299048462293e-01	2.972576014695720303e-01	-4.683899838227393864e-01	2.178481986110582247e-01	-1.695406807035808039e-01	2.097977421878974569e-01	-6.682985152137420615e-01	1.000000000000001554e+00	-2.840625902867373043e-01	1.418887387122187704e-01	-1.716695747774165115e-01	1.733857340535766567e-01	-1.920582701820201799e-01	1.769985108099412507e-01	-9.797689574195210527e-02	8.963518906627705729e-02	-7.731492951767947319e-02	8.187851318442647408e-02	-9.404315836833396225e-02	1.017143303809310978e-01	-8.530145825630945644e-02	7.593188834716126101e-02	-8.179699618405865402e-02	7.175997659418666130e-02	-6.305327442668881566e-02	8.309835224282702271e-02	-6.751815393318023883e-02	6.194162653800851237e-02	-6.388795418155440720e-02	6.746187328163230634e-02	-3.094577151198348378e-02	3.556374100974060704e-02	-6.581776118292281819e-02	5.194753352796199763e-02
-9.540091865273363225e-02	8.891855077594332246e-02	-1.574177183817288272e-01	1.995965630031798499e-01	-9.003180230243146287e-01	7.475945724074040122e-02	-8.509758928138061451e-02	1.646881654839768283e-01	-2.840625902867373043e-01	1.000000000000001332e+00	-7.049464365266655541e-02	9.676701181153371523e-02	-1.031425534405925326e-01	1.180337821178421565e-01	-1.690318719285079929e-01	5.105589326044548265e-02	-4.935614019722809470e-02	4.564999716471175584e-02	-4.981810077938364500e-02	6.092493143983399029e-02	-5.446353813329792015e-02	4.743477259523923295e-02	-4.426461673188483714e-02	4.905538506339632981e-02	-4.513093705332241884e-02	3.396309084127203254e-02	-4.773638359784283802e-02	3.898984828266399694e-02	-3.638445819152995309e-02	3.771379971797574060e-02	-3.655925188129099251e-02	1.721889127682891749e-02	-1.976395252767226135e-02	3.840893944663053422e-02	-3.072158354846097478e-02
