1.000000000000000000e+00	-1.300076220512056402e-01	1.066730071642913169e-01	-2.343832571229252648e-01	1.798442693569439199e-01	-4.623842741899916176e-01	2.471624793031813039e-01	-2.761910415583075373e-01	1.726754764189403213e-01	-1.271081181733658416e-01	2.508565011846154991e-01	-2.459760090891987827e-01	1.933745779957903310e-01	-1.970522009768672644e-01	2.299602009882456000e-01	-1.709822530281654707e-01	1.650624715817092525e-01	-2.186351856303366814e-01	1.736713385647307983e-01	-2.287711602361872099e-01	1.364204643353560953e-01	-1.599690261627528254e-01	1.907720279310694267e-01	-1.496710223913984561e-01	1.609677308134786211e-01	-1.362007523796017472e-01	1.356376747857478415e-01	-1.431555014977539120e-01	1.466952733681407828e-01	-1.787516131922855245e-01	1.480940733743250359e-01	-1.053117391559595523e-01	1.446371372982642178e-01	-1.167080354401727610e-02	1.158148914359267111e-02
-1.300076220512056402e-01	1.000000000000000222e+00	-9.436036692282709915e-01	1.045830067440687433e-01	-8.716062720843588407e-02	7.872507229406942864e-02	-1.087711127214994883e-01	1.865556389751993338e-01	-1.101730135286905499e-01	6.061070085979709116e-02	-7.578987748626082877e-02	8.204653711812939787e-02	-1.157332892685040138e-01	8.818178824513525638e-02	-1.070434524038046259e-01	5.059954852646667695e-02	-5.636391591863630646e-02	9.189902011237763291e-02	-8.451316804270569971e-02	7.590457892377024118e-02	-4.536681917756518745e-02	5.309949584691057989e-02	-8.233903608110169914e-02	5.888186269498725534e-02	-6.312711944433209432e-02	4.335306015134430396e-02	-4.705679718046557047e-02	4.851411793823166840e-02	-5.542135792964019564e-02	6.004016962530336898e-02	-5.202864962683798750e-02	3.607111897105823306e-02	-5.157895803655522526e-02	3.989344630162754146e-03	-3.973828069237681990e-03
1.066730071642913169e-01	-9.436036692282709915e-01	1.000000000000000000e+00	-1.062415234628553001e-01	7.476218073451708357e-02	-7.126024645916795297e-02	9.774753694876439636e-02	-2.356864332382138105e-01	1.052297971195676751e-01	-5.352536691008229208e-02	6.671632715306316519e-02	-7.661395069211468511e-02	1.069368359858850343e-01	-8.351062424624293434e-02	9.032510542859355229e-02	-4.441739093537663136e-02	4.893426357841451635e-02	-8.743384934944581355e-02	7.606897148792997332e-02	-6.691488766594715087e-02	3.936483112739222467e-02	-4.641520530477900169e-02	7.176789535829890265e-02	-5.209069463289785901e-02	5.483841637439724331e-02	-3.773068084667057648e-02	4.077052185780106336e-02	-4.225699490056649549e-02	4.824169706191736018e-02	-5.283181531792575936e-02	4.473149401723563318e-02	-3.117199467407020738e-02	4.436527761112984969e-02	-3.473778392764323951e-03	3.458328636802414716e-03
-2.343832571229252648e-01	1.045830067440687433e-01	-1.062415234628553001e-01	1.000000000000000222e+00	-3.073435738429656228e-01	1.415532367003047021e-01	-1.904329991605307193e-01	2.828683257931673967e-01	-7.497120321869203963e-01	2.061119555366896783e-01	-1.414277796243367247e-01	1.484528980731036896e-01	-2.170224528925274454e-01	2.169519484076571358e-01	-2.883612121875362422e-01	1.001028579293990473e-01	-1.132859191189909132e-01	1.850212374500177226e-01	-2.076224225169656934e-01	1.729615715119499353e-01	-9.218132821454637360e-02	1.092574444679560580e-01	-1.753555370474288166e-01	1.296135424967372884e-01	-1.405045407489070031e-01	8.886459982518617184e-02	-9.802971422442117999e-02	1.021703263402968381e-01	-1.205929463466631768e-01	1.303023041604980670e-01	-1.083607262747676853e-01	7.524595744659809404e-02	-1.084027301421468525e-01	8.556953861932198313e-03	-8.523580747098299243e-03
1.798442693569439199e-01	-8.716062720843588407e-02	7.476218073451708357e-02	-3.073435738429656228e-01	1.000000000000000444e+00	-1.152814670914286549e-01	1.274304220431039525e-01	-2.157068586477227656e-01	2.089832624879486289e-01	-7.446259626936508891e-01	1.071671989360717947e-01	-1.190277174009375105e-01	1.463952285277602405e-01	-1.690059128972334901e-01	3.201204731546741789e-01	-8.563249113768543752e-02	9.368854833900472356e-02	-1.621242051715473531e-01	1.423659674428384148e-01	-2.313953089467957747e-01	7.863416529688843637e-02	-9.708204846356364992e-02	1.441132634058546746e-01	-1.188460612196772653e-01	1.353876478584274956e-01	-7.918577861042576382e-02	8.630033799584291287e-02	-9.444005553171354317e-02	1.105614419082120714e-01	-1.371196051013902906e-01	9.386778417696695076e-02	-6.680199120676169611e-02	9.503955302198030530e-02	-8.449693577075744269e-03	8.382121754024307592e-03
-4.623842741899916176e-01	7.872507229406942864e-02	-7.126024645916795297e-02	1.415532367003047021e-01	-1.152814670914286549e-01	1.000000000000000222e+00	-4.748973634749810713e-01	2.018662214483118444e-01	-1.225988876951667611e-01	8.095552680713416493e-02	-6.183685606566822202e-01	3.071614326764259273e-01	-1.600220903332395528e-01	1.336289385669548468e-01	-1.462008456343667495e-01	1.780375284185499729e-01	-1.732033368423447350e-01	1.492929685183354560e-01	-1.236431517196572988e-01	1.343166133652533845e-01	-1.309661416019569646e-01	1.294807224816991453e-01	-1.360973167363234426e-01	1.001907292564335056e-01	-1.049785573710949604e-01	1.099096569303637527e-01	-1.070271690600903269e-01	1.021448776451157892e-01	-9.876967150876714285e-02	1.120124284709263784e-01	-1.162569317315072792e-01	7.977000903347983285e-02	-1.076998426718766833e-01	7.663004951194346548e-03	-7.622145201854222882e-03
2.471624793031813039e-01	-1.087711127214994883e-01	9.774753694876439636e-02	-1.904329991605307193e-01	1.274304220431039525e-01	-4.748973634749810713e-01	1.000000000000000444e+00	-3.831579239220199717e-01	1.672292426351222050e-01	-9.274863892818366318e-02	3.054562201593081783e-01	-6.434715037441872676e-01	2.168269505318110024e-01	-1.712233139443590790e-01	1.568491392716036825e-01	-1.474152691543420546e-01	1.434934865826660577e-01	-1.905392678619489688e-01	1.476754927462120559e-01	-1.421257652103627145e-01	1.088889498743711159e-01	-1.210664803457665861e-01	1.458862182482959791e-01	-1.087304414112631595e-01	1.111257682651977247e-01	-9.966121541906608483e-02	9.885098001096898068e-02	-9.898605105765463652e-02	1.018939334397614138e-01	-1.159818366028144976e-01	1.057189441960320608e-01	-7.424665566321766996e-02	1.010120936809703607e-01	-7.660352452329285619e-03	7.614051153938945077e-03
-2.761910415583075373e-01	1.865556389751993338e-01	-2.356864332382138105e-01	2.828683257931673967e-01	-2.157068586477227656e-01	2.018662214483118444e-01	-3.831579239220199717e-01	9.999999999999993339e-01	-4.555686799304177748e-01	1.548542110495683133e-01	-1.989467709231851622e-01	2.338495290545714866e-01	-4.575384961310886567e-01	2.489347784402693997e-01	-2.571875368016216523e-01	1.244393211127588911e-01	-1.386321030083353112e-01	2.547392894296356403e-01	-2.326911429061195857e-01	1.833161823009153979e-01	-1.101991573320028478e-01	1.293691253628073967e-01	-2.093335757191414070e-01	1.482395663018277465e-01	-1.546754125785186618e-01	1.042572339459345715e-01	-1.134659296232264636e-01	1.169149148985954012e-01	-1.355411973459177688e-01	1.455967628725619023e-01	-1.238089264088136632e-01	8.616139772990762113e-02	-1.228065514274096492e-01	9.562196038386601427e-03	-9.523239704125713648e-03
1.726754764189403213e-01	-1.101730135286905499e-01	1.052297971195676751e-01	-7.497120321869203963e-01	2.089832624879486289e-01	-1.225988876951667611e-01	1.672292426351222050e-01	-4.555686799304177748e-01	9.999999999999995559e-01	-2.030690388688464187e-01	1.170897280179288569e-01	-1.382020092628089836e-01	2.114845312392573395e-01	-2.708241749998958614e-01	2.089029075417231096e-01	-8.139660116167127257e-02	9.030483044746889787e-02	-1.811879905974624616e-01	1.867388628150123131e-01	-1.428903796946892069e-01	7.323478609235815895e-02	-8.827198052232561321e-02	1.426838921723624642e-01	-1.096597297064848542e-01	1.123075092686274951e-01	-7.086703275918943001e-02	7.764326903207999231e-02	-8.191928815975409173e-02	9.699389652163252495e-02	-1.072337858044121461e-01	8.418193448200819717e-02	-5.913644783429085339e-02	8.433340997829261165e-02	-6.857650849450405706e-03	6.822100687098452132e-03
-1.271081181733658416e-01	6.061070085979709116e-02	-5.352536691008229208e-02	2.061119555366896783e-01	-7.446259626936508891e-01	8.095552680713416493e-02	-9.274863892818366318e-02	1.548542110495683133e-01	-2.030690388688464187e-01	9.999999999999975575e-01	-7.639961172075629414e-02	8.410513926115600891e-02	-1.086077698090976706e-01	1.248318018078838632e-01	-5.535930309779613090e-01	6.032029487421725761e-02	-6.657754226671458442e-02	1.143285411300508231e-01	-1.070888342791531112e-01	1.621999148758949683e-01	-5.568607170356935920e-02	6.844553742157831466e-02	-1.045854297613014738e-01	8.487774909109614685e-02	-9.883221758925900269e-02	5.568995532691471684e-02	-6.108777758603930325e-02	6.638012898141938678e-02	-7.869088068289296911e-02	9.483896642677230870e-02	-6.656271917480170719e-02	4.717908135192122598e-02	-6.741085906995825106e-02	5.890661037315241336e-03	-5.848793298098588916e-03
