1.000000000000000000e+00	-3.702117136329419189e-01	1.834317000779798756e-01	-1.672891253595229222e-01	1.482272267906019625e-01	-7.887270353095187092e-01	2.918949076075287308e-01	-2.873143176380471564e-01	1.445506873861075459e-01	-1.198399967667091170e-01	1.375478237812046978e-01	-1.804498401417490572e-01	1.655307083621960496e-01	-1.395403903722944594e-01	1.348208471530770447e-01	-1.317361352846974920e-01	1.721152634587400088e-01	-1.298967011168633556e-01	1.221844795161063646e-01	-1.379877260155691066e-01	1.044962474360466020e-01	-1.011203678172291065e-01	1.068542503024754731e-01	-1.021132282217452614e-01	9.852051586353537116e-02	-7.197075939849402471e-02	8.637238868255660285e-02	-8.933589010065066949e-02	8.399851280256788455e-02	-8.681436817219943813e-02	6.522743966776198277e-02	-6.812774219211745197e-02	6.794813645946198855e-02	-6.500812900789247617e-02	1.200829566802372600e-01
-3.702117136329419189e-01	1.000000000000000000e+00	-5.217329985533195602e-01	2.877011549995623918e-01	-3.183532950201991563e-01	2.419450525014465170e-01	-3.991098866764709596e-01	3.140442098517956526e-01	-2.618803920083543346e-01	2.064571294944576307e-01	-1.682452266522351803e-01	2.216116741591906414e-01	-2.481504697656917446e-01	2.134826577553395055e-01	-2.355075044916885574e-01	1.507358983320105372e-01	-2.703435823646322955e-01	1.867265632449157942e-01	-1.934992029053704543e-01	2.026670263241971137e-01	-1.621232226250465813e-01	1.494959680798412793e-01	-1.654339157411988670e-01	1.529912176851362660e-01	-1.549794352333591085e-01	1.072134869284109282e-01	-1.340854179294290460e-01	1.343724954991656340e-01	-1.306111537054131244e-01	1.322061133946542677e-01	-1.008708133924994671e-01	1.023223040403993811e-01	-1.057490815781058219e-01	9.905475263845536782e-02	-1.930982870271380769e-01
1.834317000779798756e-01	-5.217329985533195602e-01	9.999999999999997780e-01	-6.115565473853996625e-01	2.523989512635066434e-01	-1.565598251381416783e-01	2.403814397563381333e-01	-4.510606847762299032e-01	2.222421444741623231e-01	-1.847142055646838199e-01	1.078288685386150775e-01	-1.579472231777304947e-01	1.807415477052924657e-01	-1.769191125897784933e-01	1.700706567605700381e-01	-1.003435113867015421e-01	1.668394687279670108e-01	-1.350493499136433406e-01	1.348713803942672707e-01	-1.532427945749186005e-01	1.019230284265532221e-01	-9.783394614259205424e-02	1.088048315437560726e-01	-1.063671987112547457e-01	1.050126156204029271e-01	-6.945838558150226050e-02	8.543585893557667510e-02	-8.929974758419430281e-02	8.528671930330279649e-02	-8.818359176130065313e-02	6.398401246174688362e-02	-6.648902232286681147e-02	6.798528552407968883e-02	-6.475167698840433861e-02	1.209651692698005265e-01
-1.672891253595229222e-01	2.877011549995623918e-01	-6.115565473853996625e-01	1.000000000000000000e+00	-5.074608642181099860e-01	1.335745521516249756e-01	-2.052236836422906552e-01	2.599144433662223252e-01	-3.698437463037093642e-01	2.594283888481405120e-01	-1.126715289159856692e-01	1.573068608786603040e-01	-1.964938092696191518e-01	2.150599593090208594e-01	-2.261592568108847512e-01	1.038679865399207009e-01	-1.818212014103596508e-01	1.486485824501169173e-01	-1.586326226459430777e-01	1.775356285283533342e-01	-1.125340239454733771e-01	1.072561405908493554e-01	-1.219969614873622626e-01	1.203096749310507280e-01	-1.214539864773981764e-01	7.626701572038943611e-02	-9.471948748007792684e-02	9.922371359418682979e-02	-9.577476339347121281e-02	9.888893596958589494e-02	-7.069198702987877780e-02	7.327261796283807138e-02	-7.580048609463875542e-02	7.199251402933823374e-02	-1.356798700180549266e-01
1.482272267906019625e-01	-3.183532950201991563e-01	2.523989512635066434e-01	-5.074608642181099860e-01	1.000000000000000000e+00	-1.300413233175369276e-01	1.789517771661105205e-01	-2.502709227963071381e-01	2.983542120903283634e-01	-6.176612069171536490e-01	1.096217254112107492e-01	-1.600053266694643483e-01	1.878690170552209382e-01	-2.452906929452855767e-01	2.558956356304155078e-01	-1.055008682555030747e-01	1.744935387750481681e-01	-1.625686662001649685e-01	1.651064177290771096e-01	-2.329742512332176607e-01	1.155873788830603793e-01	-1.135352400096981546e-01	1.292809407630967078e-01	-1.365578365749668677e-01	1.346074785217698244e-01	-8.137533274831179608e-02	9.974681123421687279e-02	-1.084401236277315467e-01	1.033145331145637197e-01	-1.100355188757673880e-01	7.426707827271814000e-02	-7.879135608764581411e-02	8.096902153252752421e-02	-7.825695541190841320e-02	1.428426452037497574e-01
-7.887270353095187092e-01	2.419450525014465170e-01	-1.565598251381416783e-01	1.335745521516249756e-01	-1.300413233175369276e-01	1.000000000000000000e+00	-4.683874865591943770e-01	2.348505860349875130e-01	-1.277579378110550723e-01	1.016189369102159096e-01	-1.506497810190622899e-01	1.719428638658401509e-01	-1.573422643578042124e-01	1.203177640729265752e-01	-1.179796801097680592e-01	1.236561751639420059e-01	-1.674763658837185865e-01	1.129053537538198537e-01	-1.077853406599719177e-01	1.148848252284431770e-01	-9.274534579098708820e-02	8.853996168187749927e-02	-9.295439879510516978e-02	8.680932393542062364e-02	-8.431816863385170613e-02	6.179391147393858974e-02	-7.444979296265641366e-02	7.606046359560450498e-02	-7.165973629166146053e-02	7.325093547231671665e-02	-5.622769098516521014e-02	5.806069837549437951e-02	-5.784866517381094531e-02	5.500262992662229705e-02	-1.016438000693794808e-01
2.918949076075287308e-01	-3.991098866764709596e-01	2.403814397563381333e-01	-2.052236836422906552e-01	1.789517771661105205e-01	-4.683874865591943770e-01	9.999999999999998890e-01	-5.879756986533780649e-01	1.858493060084478177e-01	-1.469624963234656412e-01	1.640265459407006521e-01	-3.339027255003217953e-01	2.345336720121911911e-01	-1.782574366198161897e-01	1.623747881574211793e-01	-1.517651017683175618e-01	2.171676849515818963e-01	-1.605322577883933066e-01	1.478172632649310814e-01	-1.591601474891990997e-01	1.188722317549643220e-01	-1.171206476007669861e-01	1.233552816596852064e-01	-1.176116133827772303e-01	1.129215256676372875e-01	-8.064135408307683550e-02	9.682831113288621616e-02	-1.009805429418830919e-01	9.442476580434015776e-02	-9.720840938804987952e-02	7.285788175610008466e-02	-7.600561616453457847e-02	7.565914460395020691e-02	-7.236781455092829163e-02	1.316702895634456472e-01
-2.873143176380471564e-01	3.140442098517956526e-01	-4.510606847762299032e-01	2.599144433662223252e-01	-2.502709227963071381e-01	2.348505860349875130e-01	-5.879756986533780649e-01	1.000000000000000000e+00	-2.885760336836609707e-01	1.898968218149409137e-01	-1.579396801631187397e-01	2.398044357050389541e-01	-3.145781132217486675e-01	2.159217508493293802e-01	-2.053686029000521829e-01	1.406925338074808407e-01	-2.351497933916099903e-01	1.783663203624525628e-01	-1.761740209119224410e-01	1.799911633236099817e-01	-1.312730359831449645e-01	1.262534910129526344e-01	-1.391813328374989223e-01	1.319435424821990832e-01	-1.296305830104947932e-01	8.770560270447337603e-02	-1.075234334382714763e-01	1.116675846521479332e-01	-1.061302471488603238e-01	1.084077866914733984e-01	-8.052426244973137637e-02	8.325284575234809248e-02	-8.451211842467887259e-02	8.021698977282387677e-02	-1.486515682382320291e-01
1.445506873861075459e-01	-2.618803920083543346e-01	2.222421444741623231e-01	-3.698437463037093642e-01	2.983542120903283634e-01	-1.277579378110550723e-01	1.858493060084478177e-01	-2.885760336836609707e-01	1.000000000000000000e+00	-5.319275818642412723e-01	1.176788302701096828e-01	-1.848533892530094813e-01	2.341181966386617075e-01	-5.439237473239287857e-01	2.893171085985670743e-01	-1.129772058583258937e-01	1.850501661839182854e-01	-1.892022362048704498e-01	1.970350793957547364e-01	-2.338636267942515168e-01	1.179119603381453274e-01	-1.175275482231667723e-01	1.356093181021954253e-01	-1.448148944412484818e-01	1.398889073854101550e-01	-8.231094284899348468e-02	1.008340560728678420e-01	-1.111014362015671914e-01	1.053277171826485226e-01	-1.112891627802641559e-01	7.476888341836901430e-02	-7.941091718149377587e-02	8.163996061085171396e-02	-7.887493242493924528e-02	1.421810567069395903e-01
-1.198399967667091170e-01	2.064571294944576307e-01	-1.847142055646838199e-01	2.594283888481405120e-01	-6.176612069171536490e-01	1.016189369102159096e-01	-1.469624963234656412e-01	1.898968218149409137e-01	-5.319275818642412723e-01	9.999999999999996669e-01	-9.777903999497843113e-02	1.420097056894951415e-01	-1.851945577381934327e-01	2.678996928977251391e-01	-4.226805939560453473e-01	9.238091958974817275e-02	-1.588563399525654285e-01	1.497354882488292904e-01	-1.656305654801754901e-01	2.181380066882628588e-01	-1.026894894060739749e-01	1.005441842965615618e-01	-1.178898753402744387e-01	1.247829329866603221e-01	-1.289651342164862824e-01	7.111725504908358864e-02	-8.813899133172131695e-02	9.619855751006409217e-02	-9.305007963946233807e-02	9.822053012393158755e-02	-6.521902292429615500e-02	6.886181531067994688e-02	-7.182542301257593964e-02	6.900523442876828339e-02	-1.273176135713833812e-01
