1.000000000000000000e+00	-7.385341687052904280e-01	1.502729995979161237e-01	-3.168728166350914116e-02	4.772147081472221525e-02	-5.665122756183350594e-01	2.942340595411922499e-01	-1.473539178415750883e-01	3.554199895854293773e-02	-4.692145203518640478e-02	1.237616979246892873e-01	-1.165678777204921662e-01	1.009448477206727895e-01	-6.862600273265657969e-02	4.611908118272747131e-02	-8.909641374570805017e-02	8.362323931614260020e-02	-6.966711304898963453e-02	5.726933103594298441e-02	-4.248853701255513732e-02	3.990032384195105891e-02	-6.146600576140908573e-02	6.988149416938113645e-02	-4.895929113863568133e-02	4.757249737536418249e-02	-3.808967580318620150e-02	4.403468010547254702e-02	-3.856515341563545446e-02	5.566316926878199511e-02	-5.175883808813463993e-02	3.187460696149622963e-02	-3.358046781029536132e-02	4.393926192198834013e-02	-4.150566772570768448e-02	4.174565393916915973e-02
-7.385341687052904280e-01	9.999999999999997780e-01	-2.630856618376650746e-01	4.311146380685836055e-02	-6.593819449916929476e-02	3.156585507799168355e-01	-4.604648545087723366e-01	1.940664134381848704e-01	-4.874190999571306748e-02	6.340766381034704247e-02	-1.653834815716744844e-01	1.511331288163820230e-01	-1.442333344082555591e-01	9.249065830788662235e-02	-6.318339902564826249e-02	1.126747499680154085e-01	-1.143761555491393106e-01	9.313240320838732378e-02	-7.846155410070353164e-02	5.769294869203595716e-02	-5.285713496981220283e-02	8.197113152151122573e-02	-9.653681982833171860e-02	6.668580209218860633e-02	-6.522708937596666257e-02	4.960780417971905054e-02	-5.996118713469677369e-02	5.239786067447072676e-02	-7.650618479653328863e-02	6.969117794887785822e-02	-4.293084441338085311e-02	4.475430586464461402e-02	-6.008031554436385480e-02	5.629495905338318534e-02	-5.699072169982964675e-02
1.502729995979161237e-01	-2.630856618376650746e-01	1.000000000000000444e+00	-7.518760101942029150e-02	8.225115925094825253e-02	-1.732599343268096115e-01	2.055112134953945568e-01	-8.955309879022661512e-01	8.410885038350236764e-02	-8.963843422498951607e-02	1.000742775955339725e-01	-1.067187252830236605e-01	1.607821764259496633e-01	-1.117977823622822026e-01	7.042358520763523921e-02	-8.885129356040012694e-02	8.404010775830901558e-02	-9.109986002508671521e-02	7.686260928876220699e-02	-6.406580272030364120e-02	4.329198594056934968e-02	-7.574958277693488728e-02	8.886886811173683176e-02	-6.729359639820013672e-02	6.648803874578680662e-02	-4.205242397065643567e-02	5.379310354436246666e-02	-4.911240897290213014e-02	7.323475083927070972e-02	-7.348057021625145624e-02	3.733515731218588901e-02	-3.984737951223620706e-02	5.561433589265191157e-02	-5.542881492493691165e-02	5.616921364887456081e-02
-3.168728166350914116e-02	4.311146380685836055e-02	-7.518760101942029150e-02	1.000000000000000444e+00	-5.631052367436982786e-01	3.990246485664496190e-02	-5.195368643459427616e-02	7.423728220247031995e-02	-7.404206996453166489e-01	2.950279384215964695e-01	-5.510659378852737073e-02	5.495440084131948677e-02	-1.110188667891554432e-01	1.044586313056581756e-01	-1.317434551478540439e-01	5.826947976130396334e-02	-5.715809179464605844e-02	7.756223767684450321e-02	-7.885741301560006411e-02	1.012803541237602134e-01	-3.465792161188165771e-02	7.098216845440416534e-02	-1.000244019180224903e-01	8.113143063201751215e-02	-9.380396016846043183e-02	3.323983612871180687e-02	-5.429340889759015631e-02	5.259464661372215133e-02	-8.811150258198628682e-02	9.052501033289575560e-02	-3.484152605491713794e-02	3.682676422401742755e-02	-6.096926802338074880e-02	6.374001422706515596e-02	-6.814352008085093615e-02
4.772147081472221525e-02	-6.593819449916929476e-02	8.225115925094825253e-02	-5.631052367436982786e-01	1.000000000000001110e+00	-6.305078915635796422e-02	7.875049814041824858e-02	-8.349475723112648184e-02	3.140986981750640283e-01	-5.687725659985796156e-01	9.583777320525047050e-02	-9.598360226543177498e-02	1.832282601139872402e-01	-1.864029062926043367e-01	2.132450362464203275e-01	-1.061966222696045514e-01	1.020233571070896933e-01	-1.420262721904403391e-01	1.395042611730884230e-01	-1.895936012106411994e-01	6.390043126752678604e-02	-1.345863495524032838e-01	1.796477087408790696e-01	-1.498606024360609468e-01	1.638002396405245364e-01	-6.180832267423054527e-02	1.008317065435657828e-01	-9.812125142132133160e-02	1.596802276815894595e-01	-1.812288418620041364e-01	6.476522985566193769e-02	-6.899054251565465978e-02	1.133696107661129465e-01	-1.217568336664660300e-01	1.289303475419326939e-01
-5.665122756183350594e-01	3.156585507799168355e-01	-1.732599343268096115e-01	3.990246485664496190e-02	-6.305078915635796422e-02	1.000000000000000666e+00	-6.735861771876870963e-01	1.578872975538880008e-01	-4.500400887754986423e-02	6.090247410088749092e-02	-2.246684405838511867e-01	1.870509934457927348e-01	-1.418076513576275455e-01	9.304607420312636934e-02	-6.288526919479700550e-02	1.337428022522533233e-01	-1.320117268928283072e-01	9.877376510280286293e-02	-8.136646891392089465e-02	5.788387599900398500e-02	-5.855650855858635789e-02	8.630607469232497164e-02	-9.857246512199460686e-02	6.788919896563698486e-02	-6.573018261594798517e-02	5.498703056614263202e-02	-6.243094605418671172e-02	5.396013943910484001e-02	-7.755251477699243168e-02	7.026655483117051626e-02	-4.552610044511996856e-02	4.759190276899098737e-02	-6.162419029346161842e-02	5.729095833010401650e-02	-5.749788513345027718e-02
2.942340595411922499e-01	-4.604648545087723366e-01	2.055112134953945568e-01	-5.195368643459427616e-02	7.875049814041824858e-02	-6.735861771876870963e-01	1.000000000000001110e+00	-2.622195762866771362e-01	5.825649683493790837e-02	-7.855922706885451468e-02	2.170216067557028117e-01	-3.039121836813741817e-01	1.698551804108126839e-01	-1.198564935567691808e-01	7.861177589786741415e-02	-1.676809839537037883e-01	1.617575985094645841e-01	-1.280902897177679245e-01	1.009051379022589678e-01	-7.315359401449711418e-02	7.156604232672061916e-02	-1.104175810804959856e-01	1.201089180493425529e-01	-8.494898980740413219e-02	8.152971137142946134e-02	-6.893973870738358267e-02	7.707231719326664010e-02	-6.709472804772907695e-02	9.538037101402870033e-02	-8.920187760719366921e-02	5.599336332001135508e-02	-5.941103430910002481e-02	7.584670659206138588e-02	-7.168083923939772006e-02	7.143012184806125930e-02
-1.473539178415750883e-01	1.940664134381848704e-01	-8.955309879022661512e-01	7.423728220247031995e-02	-8.349475723112648184e-02	1.578872975538880008e-01	-2.622195762866771362e-01	1.000000000000001554e+00	-9.370528041797730745e-02	8.797341940965379414e-02	-1.039459061553639763e-01	1.098339132121748246e-01	-1.983271889351655992e-01	1.101873858439959275e-01	-7.036019313194663560e-02	8.749646736681694625e-02	-8.604245850973583909e-02	8.963510278166987588e-02	-7.702081588245468513e-02	6.290075079602167052e-02	-4.264018347756927396e-02	7.364098816483938270e-02	-8.806545436652436776e-02	6.614368927973053591e-02	-6.578738973211024910e-02	4.103315395255771603e-02	-5.284289229647046865e-02	4.805848678356189341e-02	-7.215142129638790758e-02	7.081924962541888413e-02	-3.662577414920863139e-02	3.887031567820217748e-02	-5.455320756875632615e-02	5.393811586543646730e-02	-5.477450216523806203e-02
3.554199895854293773e-02	-4.874190999571306748e-02	8.410885038350236764e-02	-7.404206996453166489e-01	3.140986981750640283e-01	-4.500400887754986423e-02	5.825649683493790837e-02	-9.370528041797730745e-02	1.000000000000001998e+00	-5.269736368193191911e-01	6.094974156571823787e-02	-6.146692119795611753e-02	1.211222192645461937e-01	-1.261392081597833836e-01	1.572429642170508624e-01	-6.523049931261462597e-02	6.376997268398040819e-02	-8.823715843927198987e-02	8.994234334778662687e-02	-1.259176905251834788e-01	3.828453859041550111e-02	-7.882690985973711539e-02	1.084439909515189787e-01	-9.250333574444638551e-02	1.052363907884826810e-01	-3.686823282514609113e-02	5.949378957878783541e-02	-5.785178256572021810e-02	9.615507010949363165e-02	-1.024073914714532241e-01	3.821047596868962920e-02	-4.058532957848144662e-02	6.656197633975552419e-02	-7.066254213975224630e-02	7.471410833281931507e-02
-4.692145203518640478e-02	6.340766381034704247e-02	-8.963843422498951607e-02	2.950279384215964695e-01	-5.687725659985796156e-01	6.090247410088749092e-02	-7.855922706885451468e-02	8.797341940965379414e-02	-5.269736368193191911e-01	1.000000000000000888e+00	-9.458163900721631989e-02	9.380454457389413025e-02	-2.007002785941165712e-01	1.917026620649935342e-01	-3.921405882911143115e-01	1.005131635348099350e-01	-1.004282058846356351e-01	1.392946695835692306e-01	-1.497225895742484714e-01	2.125035207039586704e-01	-6.050731695350794470e-02	1.241437282693088895e-01	-1.845356154097622103e-01	1.532020248392417516e-01	-1.950688118022123330e-01	5.770206721770309438e-02	-9.670212398313191016e-02	9.430322395632483035e-02	-1.642263689167036966e-01	1.577970163515697022e-01	-6.135866390416432753e-02	6.460952107992115612e-02	-1.092845903810775038e-01	1.134561983517141520e-01	-1.223856779116439808e-01
