1.000000000000000222e+00	-7.699107924265355951e-01	2.210965370057971502e-01	-9.623557484919076366e-02	8.820337829356147963e-02	-5.007693775670898351e-01	2.446831150084476658e-01	-2.172987408256345232e-01	7.313305951864088050e-02	-6.793487800238975916e-02	1.127761327234436811e-01	-1.211332801085271693e-01	1.289840770068036435e-01	-7.251133307020762864e-02	8.431374910326720762e-02	-1.111215969128428460e-01	1.081484560676962553e-01	-9.067743855924040308e-02	5.501301626099298209e-02	-6.407127044870412902e-02	7.186034679289306226e-02	-6.390047728174724773e-02	7.704526431769677386e-02	-4.347637871807125826e-02	4.818254211264891979e-02	-4.891936958743972608e-02	4.844664911905643273e-02	-4.403282406881087879e-02	4.531899291324920087e-02	-3.549985439863503206e-02	4.200318232045488487e-02	-3.340340413233692379e-02	4.334084656336299746e-02	-4.305491047446323438e-02	3.840862750733107372e-02
-7.699107924265355951e-01	1.000000000000000000e+00	-3.757752838926400329e-01	1.262825430954428174e-01	-1.234518908186145736e-01	2.919146208737661841e-01	-3.032475814614546406e-01	2.352815975609265919e-01	-9.622214314603072527e-02	8.603500682709923353e-02	-1.265805878290425235e-01	1.391004719612105034e-01	-1.601310771879018158e-01	8.913955906211108726e-02	-1.083707690892510289e-01	1.214340063355051347e-01	-1.311941891552013961e-01	1.056310207583481958e-01	-6.519994406296239498e-02	7.445328164036194019e-02	-8.587558645888397624e-02	7.547815770231988686e-02	-9.192318124215095865e-02	5.130983596575627859e-02	-5.713708052192265074e-02	5.763158291572395564e-02	-5.751416746462783419e-02	5.193039192027586876e-02	-5.360707473148942914e-02	4.184411935855681525e-02	-4.971543874671106866e-02	3.941271236751599238e-02	-5.124577826603603919e-02	5.046223049508054281e-02	-4.533299335804513719e-02
2.210965370057971502e-01	-3.757752838926400329e-01	1.000000000000000444e+00	-3.085679744843541350e-01	1.959509275726497579e-01	-2.888637352883836606e-01	2.632336658148356490e-01	-7.222271934951016714e-01	1.526361885622324888e-01	-1.417029525474038931e-01	1.151210766787028328e-01	-1.444737923508831734e-01	1.565882149973391313e-01	-1.183428871711404151e-01	1.290092724504538213e-01	-1.271934429423567658e-01	1.228821762866304235e-01	-1.123091668290701339e-01	6.931227184068604330e-02	-8.084520601254439887e-02	8.178484494771964819e-02	-7.405898883555848966e-02	8.926990322692419932e-02	-5.133190431934661624e-02	5.649290562973611346e-02	-5.662261494019218966e-02	5.575881378028822721e-02	-5.107947510282882103e-02	5.241217040066072780e-02	-4.139331068078007381e-02	4.827901196228941844e-02	-3.859790186414578661e-02	4.997402578942541224e-02	-5.023199690578019488e-02	4.451965702488908105e-02
-9.623557484919076366e-02	1.262825430954428174e-01	-3.085679744843541350e-01	1.000000000000000222e+00	-7.553041830140667656e-01	1.224085437831966550e-01	-1.189876270788814971e-01	1.909093749331492174e-01	-4.112654374133223878e-01	2.945095295281863756e-01	-7.462098718701114242e-02	7.793070266102351817e-02	-9.668427941999507835e-02	1.717733694325161709e-01	-2.050040628262922715e-01	8.317065548463924152e-02	-7.657887771062496518e-02	7.462225106067409131e-02	-5.710052396703779037e-02	6.288295345569631933e-02	-5.637687552635572974e-02	4.906102392619195868e-02	-6.310356270232429787e-02	3.688495144243256890e-02	-4.104362079978421396e-02	3.865603316763870784e-02	-3.808627710159628865e-02	3.542526236265546025e-02	-3.706528905814608643e-02	2.933683127878564806e-02	-3.369098591833345757e-02	2.673748283118750416e-02	-3.500719755604837780e-02	3.517422324101358855e-02	-3.160515417450843190e-02
8.820337829356147963e-02	-1.234518908186145736e-01	1.959509275726497579e-01	-7.553041830140667656e-01	1.000000000000000444e+00	-1.238149316587992960e-01	1.089884809618526101e-01	-1.859679900243688400e-01	2.900878610322601414e-01	-4.971066370095249543e-01	7.042802554446533914e-02	-7.346385174852282374e-02	8.838154535615561080e-02	-1.621554189026491455e-01	1.661112463728510180e-01	-8.047157185717897232e-02	7.107048661868148320e-02	-7.061327836839691174e-02	5.297448004835499102e-02	-5.953410157638838740e-02	5.250788479789104263e-02	-4.599487695713381369e-02	5.871068613598892649e-02	-3.453816278891578412e-02	3.827265789278986446e-02	-3.629141162100741475e-02	3.560874249898495630e-02	-3.320422145916780005e-02	3.463667376965800376e-02	-2.747956932005199068e-02	3.149586543650518405e-02	-2.505465600570745688e-02	3.273873635590588554e-02	-3.307587953242951961e-02	2.956160604920660129e-02
-5.007693775670898351e-01	2.919146208737661841e-01	-2.888637352883836606e-01	1.224085437831966550e-01	-1.238149316587992960e-01	9.999999999999998890e-01	-6.299076087071275865e-01	2.559674257909985151e-01	-1.019794727162879611e-01	9.124821624755564964e-02	-2.018452065269345508e-01	2.100050415041499197e-01	-2.287759736718733006e-01	1.046686368808016215e-01	-1.271235041078886685e-01	1.680329456045698000e-01	-1.916142180679279994e-01	1.438196593888590169e-01	-8.627458339932973785e-02	9.813323707252839811e-02	-1.159833206149224055e-01	1.033503978600794487e-01	-1.233706672854597147e-01	6.843236033776044225e-02	-7.606519802578869116e-02	7.755578138339180860e-02	-7.788606120869562277e-02	6.963477862593062118e-02	-7.155051787537075603e-02	5.578242556049870654e-02	-6.655565013419253995e-02	5.283403526241473025e-02	-6.852497811166673169e-02	6.724434411445212589e-02	-6.037288344554499198e-02
2.446831150084476658e-01	-3.032475814614546406e-01	2.632336658148356490e-01	-1.189876270788814971e-01	1.089884809618526101e-01	-6.299076087071275865e-01	1.000000000000000000e+00	-4.634888543503092317e-01	9.633380209611057399e-02	-8.868763078492897245e-02	1.531521206171895522e-01	-3.556841651221738787e-01	2.327112696767792699e-01	-1.026011625456270948e-01	1.143435008809847581e-01	-1.685800775378100969e-01	1.980807774861644277e-01	-1.580085657479650685e-01	8.834399403729853439e-02	-1.033658272925442739e-01	1.110960659847181481e-01	-1.069198550411130932e-01	1.193354356213645467e-01	-6.783249570017237107e-02	7.401947039372767934e-02	-7.718790588642067407e-02	7.672860907857760593e-02	-6.872922596579701671e-02	6.925630388153611317e-02	-5.462740667208428047e-02	6.436498705313691004e-02	-5.184210672651021201e-02	6.642106358125761389e-02	-6.634644494065002063e-02	5.848257358083938651e-02
-2.172987408256345232e-01	2.352815975609265919e-01	-7.222271934951016714e-01	1.909093749331492174e-01	-1.859679900243688400e-01	2.559674257909985151e-01	-4.634888543503092317e-01	1.000000000000000222e+00	-1.559488393826502783e-01	1.269929582161470893e-01	-1.185793043585574302e-01	1.745793109431917345e-01	-2.096599216398052634e-01	1.149293102100831798e-01	-1.339781567444931765e-01	1.278726868489665769e-01	-1.470470210012108647e-01	1.235738155643151398e-01	-7.462423127726626471e-02	8.499946952186200611e-02	-8.896369699369910400e-02	8.133982334561408456e-02	-9.699695027046645324e-02	5.493185293315163559e-02	-6.052181809337355001e-02	6.082123740168478981e-02	-6.063860557342421603e-02	5.473749161461025775e-02	-5.597572598814760936e-02	4.408435006332540179e-02	-5.167746663806294105e-02	4.131579551634798064e-02	-5.341769521861354508e-02	5.318191465021807757e-02	-4.734897541264349030e-02
7.313305951864088050e-02	-9.622214314603072527e-02	1.526361885622324888e-01	-4.112654374133223878e-01	2.900878610322601414e-01	-1.019794727162879611e-01	9.633380209611057399e-02	-1.559488393826502783e-01	1.000000000000001110e+00	-7.329802456315598347e-01	7.001833333794589553e-02	-7.373434700714140422e-02	9.522477013285485237e-02	-3.720287450781472049e-01	2.535156503860879207e-01	-8.207935207941888245e-02	7.388671180896956570e-02	-7.875501573098375729e-02	6.886831710832957976e-02	-7.347816359889772220e-02	5.552064661967996001e-02	-4.856900970946490675e-02	6.372467328999401048e-02	-3.835265634447195676e-02	4.249809645025395821e-02	-3.841933241491714279e-02	3.777724488766100175e-02	-3.548294483675640959e-02	3.727159064396440985e-02	-2.978274195630776014e-02	3.349759525883281436e-02	-2.665007239417718082e-02	3.495390965865359523e-02	-3.544150547945738167e-02	3.186238074550629129e-02
-6.793487800238975916e-02	8.603500682709923353e-02	-1.417029525474038931e-01	2.945095295281863756e-01	-4.971066370095249543e-01	9.124821624755564964e-02	-8.868763078492897245e-02	1.269929582161470893e-01	-7.329802456315598347e-01	1.000000000000000222e+00	-6.888981248805567392e-02	6.837494242471872652e-02	-9.029818600673022999e-02	2.304823584678585557e-01	-2.873801118889796058e-01	7.897603268176962843e-02	-7.117467941651263452e-02	7.337060245500129363e-02	-6.308283042335660618e-02	6.710991849653155650e-02	-5.485740680649450751e-02	4.719745795534786847e-02	-6.265096434670439085e-02	3.715118478649443584e-02	-4.149087547754199551e-02	3.761640980054781203e-02	-3.705750253382309595e-02	3.478624714776006738e-02	-3.671940331226310195e-02	2.917551668215278074e-02	-3.306355788892002823e-02	2.619207786477771582e-02	-3.446227437002453292e-02	3.472485531937043179e-02	-3.138246641700825901e-02
