8.977151458478793700e-02	-8.183656512669611194e-02	1.449210694262866028e-01	-9.028603436070577193e-02	1.078179581378119894e-01	-2.533309431209385121e-01	1.940773212364736156e-01	-1.439438348741807761e-01	1.058633930878617041e-01	-1.144236206800775257e-01	1.000000000000000666e+00	-7.302073787639438152e-01	1.650568825693393693e-01	-1.452184222902378752e-01	1.100054660970722492e-01	-3.602687318165098684e-01	3.045536732273885216e-01	-1.310199104577663420e-01	1.321542594996949760e-01	-1.072402823537623034e-01	1.950233042779073445e-01	-2.781702854434738303e-01	1.373606328513071184e-01	-1.464313314708165503e-01	1.396150381639267857e-01	-1.388066111374963996e-01	1.135473917822880929e-01	-7.055837999652715686e-02	7.968891829510078850e-02	-5.811256571995859072e-02	5.444781125701712854e-02	-4.841683350862434343e-02	7.146469313538836299e-02	-5.614295536909920392e-02	5.390147131844168910e-02
-7.900289943995478237e-02	7.122508309039950192e-02	-1.312015868417487352e-01	7.937149049531944112e-02	-9.477393688415690354e-02	1.822298049210206994e-01	-2.036889653473094308e-01	1.332590171209648289e-01	-9.491484795099422445e-02	9.858389598558507660e-02	-7.302073787639438152e-01	9.999999999999997780e-01	-1.797959563317236276e-01	1.285895313426653197e-01	-9.576572255949261647e-02	2.392809670105214559e-01	-5.170353130696386801e-01	1.083287468529038067e-01	-1.152054588643249000e-01	9.033277891178284613e-02	-1.625209328989748458e-01	2.195546654600483150e-01	-1.162359509944328878e-01	1.165821646365999276e-01	-1.172304100502205848e-01	1.073863159963289737e-01	-9.399410714349552831e-02	5.745348822572578923e-02	-6.585849321700679160e-02	4.764051382823059066e-02	-4.468064375900820256e-02	3.925088771640937446e-02	-5.902609759185050570e-02	4.590044139029172271e-02	-4.456821019870910172e-02
1.195738468446560093e-01	-1.156146798467121706e-01	2.708653862129150047e-01	-1.880403902478983147e-01	1.938370953131952346e-01	-2.081531666479488618e-01	1.968725500429438502e-01	-5.963302364053719717e-01	2.506882183244330542e-01	-2.576657806091756653e-01	1.650568825693393693e-01	-1.797959563317236276e-01	1.000000000000000888e+00	-5.321080746178384890e-01	2.087550522560868982e-01	-1.204804297105128152e-01	1.382168882065293314e-01	-1.631792770785715774e-01	2.147890249508094818e-01	-1.880324866520250160e-01	9.170915789381933747e-02	-1.300301090959742889e-01	1.370891429970618469e-01	-1.627878264256664709e-01	1.754871398182220044e-01	-8.284011342799493804e-02	7.339167439466683096e-02	-5.420992172618700061e-02	6.472972701183593580e-02	-5.721674667807113285e-02	3.774871880044194938e-02	-3.385077401825440507e-02	5.792300768501797148e-02	-4.782048400048503206e-02	5.240030160639067014e-02
-1.108744830429513467e-01	9.920300776005737398e-02	-2.662609959288300687e-01	1.800309538145198618e-01	-2.127188180185341226e-01	1.451515968105007715e-01	-1.513021902784405792e-01	2.647540766459327011e-01	-3.261122133389492972e-01	2.527415884208031316e-01	-1.452184222902378752e-01	1.285895313426653197e-01	-5.321080746178384890e-01	1.000000000000000444e+00	-4.048811604040828960e-01	1.125839023133295980e-01	-1.328874871940035618e-01	2.092312117182890119e-01	-4.387914689706929328e-01	2.598895166282956248e-01	-9.351255912477751675e-02	1.308239302828058392e-01	-1.829862436037409668e-01	1.925717951810038131e-01	-2.333824897467934589e-01	8.449207173257555770e-02	-7.753846305877604150e-02	5.949211319234683215e-02	-7.246536146810847456e-02	6.707434835658784844e-02	-4.014176751575292829e-02	3.594344233552688311e-02	-6.462218627195728815e-02	5.370847281166232778e-02	-6.186740684152428060e-02
7.811912830853538769e-02	-7.061656356889700614e-02	1.763100282170038391e-01	-1.354475995157188861e-01	1.632688746407560954e-01	-1.071521769026645976e-01	1.044200324315941175e-01	-1.714890090621189189e-01	1.996302412849132735e-01	-2.912383775551194987e-01	1.100054660970722492e-01	-9.576572255949261647e-02	2.087550522560868982e-01	-4.048811604040828960e-01	1.000000000000000444e+00	-9.722728943759473275e-02	1.061256677074922800e-01	-1.821225045990326474e-01	2.576896588444287928e-01	-7.306948374973196714e-01	8.040165349454349297e-02	-1.146946496093545209e-01	1.519914226779102429e-01	-2.063617023784438120e-01	2.439901147173902385e-01	-7.777294681444224533e-02	7.006704201120446396e-02	-5.633848312337093323e-02	6.869463828884694867e-02	-6.948694773434546668e-02	3.683141664161710543e-02	-3.333503764678485970e-02	6.093911460675260905e-02	-5.240781929227887603e-02	6.093327236440106154e-02
-6.160859183851771087e-02	5.401732753154857292e-02	-1.133349657688733081e-01	6.918761410522919486e-02	-8.722862316563562146e-02	1.125542170950546150e-01	-1.117322761312067453e-01	9.704244779923314190e-02	-8.116378300243271005e-02	8.672122304844220864e-02	-3.602687318165098684e-01	2.392809670105214559e-01	-1.204804297105128152e-01	1.125839023133295980e-01	-9.722728943759473275e-02	1.000000000000000666e+00	-4.868423513367378108e-01	1.270709743629346855e-01	-1.273400693970139497e-01	9.504313824434044988e-02	-6.377684943367759596e-01	3.180169246783137171e-01	-1.535623419039205129e-01	1.411256938838104658e-01	-1.429203110280899414e-01	2.160315156538757664e-01	-2.057186291009177048e-01	1.061328118331651277e-01	-1.213974220914767338e-01	7.310784126959930795e-02	-9.126158537118705949e-02	7.676191259844512838e-02	-1.086722123066453105e-01	7.923148704080550109e-02	-7.005615834490197535e-02
6.707334331621930823e-02	-6.031545705100180288e-02	1.219823425411149936e-01	-7.673709703412091854e-02	9.411712545998608681e-02	-1.339865582108046016e-01	1.276331836855323920e-01	-1.136840882147235887e-01	9.112610690105381328e-02	-9.938329144476626409e-02	3.045536732273885216e-01	-5.170353130696386801e-01	1.382168882065293314e-01	-1.328874871940035618e-01	1.061256677074922800e-01	-4.868423513367378108e-01	1.000000000000001554e+00	-1.627501872507619018e-01	1.409474879308078854e-01	-1.074870700270103147e-01	2.736983123289534192e-01	-5.164977295162800353e-01	1.756322071703256549e-01	-1.680180926530702723e-01	1.477234721855510691e-01	-1.728093691950997879e-01	1.422748096929847550e-01	-8.405044617130096041e-02	9.350818645329640744e-02	-6.449129875849632376e-02	6.569652227133708500e-02	-5.823074949320483640e-02	8.340365602746273310e-02	-6.457684742254043986e-02	6.000754183715339973e-02
-6.366740369425342994e-02	5.593657163444248209e-02	-1.379166018819200923e-01	8.981105085310042702e-02	-1.129244505501927620e-01	8.760162083498727881e-02	-8.771473775742652523e-02	1.185085158127581473e-01	-1.170581561412345206e-01	1.245960174473961651e-01	-1.310199104577663420e-01	1.083287468529038067e-01	-1.631792770785715774e-01	2.092312117182890119e-01	-1.821225045990326474e-01	1.270709743629346855e-01	-1.627501872507619018e-01	1.000000000000001110e+00	-5.814744590342809660e-01	1.950322297707450803e-01	-1.275372963687552152e-01	1.867979580488423885e-01	-6.302797018109078664e-01	2.739265600634603892e-01	-2.619840585660252463e-01	9.980609345748618633e-02	-9.524804334087495772e-02	7.397454864223908244e-02	-8.836485892761590522e-02	7.521726713951662480e-02	-4.717322053027547812e-02	4.210954445367443011e-02	-7.640348595636213547e-02	6.267222132159497305e-02	-6.991238473783573104e-02
7.888088586328165230e-02	-7.082892729692388811e-02	1.726475015399155377e-01	-1.217945046081812810e-01	1.453706305617557815e-01	-1.113977008095394794e-01	1.081516489769715622e-01	-1.665702345910543281e-01	1.660261892700160835e-01	-1.866362695133521599e-01	1.321542594996949760e-01	-1.152054588643249000e-01	2.147890249508094818e-01	-4.387914689706929328e-01	2.576896588444287928e-01	-1.273400693970139497e-01	1.409474879308078854e-01	-5.814744590342809660e-01	1.000000000000000888e+00	-3.713083901951451660e-01	1.106325567587043146e-01	-1.686213928447337085e-01	2.737998175919715838e-01	-3.133136188043574855e-01	2.543311922262994629e-01	-1.002583619477695337e-01	9.022906647357824272e-02	-7.155974993472608014e-02	8.563621614701182050e-02	-7.719478282939455649e-02	4.612722206117864099e-02	-4.165637645326296379e-02	7.435352649886015075e-02	-6.291826354443505465e-02	6.953160235584110449e-02
-7.222364908299534758e-02	6.391373742466302521e-02	-1.635803631184961360e-01	1.148686842044421424e-01	-1.471982250280123028e-01	9.376214474425823009e-02	-9.400568714440864226e-02	1.421223521242860888e-01	-1.642152478503416113e-01	1.877677876510623900e-01	-1.072402823537623034e-01	9.033277891178284613e-02	-1.880324866520250160e-01	2.598895166282956248e-01	-7.306948374973196714e-01	9.504313824434044988e-02	-1.074870700270103147e-01	1.950322297707450803e-01	-3.713083901951451660e-01	1.000000000000001998e+00	-8.221309780961441604e-02	1.155658795329888577e-01	-1.765808305265530731e-01	2.202743639814223608e-01	-3.937371383414093873e-01	7.869013877053517014e-02	-7.278612367010746376e-02	6.015755563853068810e-02	-7.517393056282051234e-02	8.134630850044127781e-02	-3.841489734915892046e-02	3.471445592134592140e-02	-6.667138853053740377e-02	5.751708862497428854e-02	-7.264309705830611363e-02
4.530705622079754524e-02	-3.993030361823704522e-02	8.636657348146549451e-02	-5.395562560015029763e-02	6.785342545306574658e-02	-7.890032951375997028e-02	7.671188391775911330e-02	-7.409022007834574486e-02	6.395202562664270562e-02	-6.967634462247540572e-02	1.950233042779073445e-01	-1.625209328989748458e-01	9.170915789381933747e-02	-9.351255912477751675e-02	8.040165349454349297e-02	-6.377684943367759596e-01	2.736983123289534192e-01	-1.275372963687552152e-01	1.106325567587043146e-01	-8.221309780961441604e-02	1.000000000000001110e+00	-5.645828290415875195e-01	1.558338880032606732e-01	-1.396932253487304931e-01	1.227465668003306504e-01	-3.455201740978569025e-01	2.066584086130869580e-01	-1.046687632213371549e-01	1.123424947368878712e-01	-6.670040844712574191e-02	8.942034389565493846e-02	-7.750549976252493756e-02	1.002532167106442718e-01	-7.402560676550920538e-02	6.293045987955214748e-02
-6.298226412052279621e-02	5.527357770103393658e-02	-1.206752530829071079e-01	7.486516465366363504e-02	-9.450147146069791393e-02	1.074207662431389959e-01	-1.076825918994745585e-01	1.029073752303311384e-01	-8.939832211548592866e-02	9.626544332208809840e-02	-2.781702854434738303e-01	2.195546654600483150e-01	-1.300301090959742889e-01	1.308239302828058392e-01	-1.146946496093545209e-01	3.180169246783137171e-01	-5.164977295162800353e-01	1.867979580488423885e-01	-1.686213928447337085e-01	1.155658795329888577e-01	-5.645828290415875195e-01	1.000000000000001776e+00	-3.146865232340418927e-01	1.933468100511177568e-01	-1.769713651475524896e-01	2.157838038238599210e-01	-2.173523756968364085e-01	1.125962324998095593e-01	-1.266454090495353901e-01	7.989046217020999430e-02	-9.019031403237984246e-02	7.762611609333791574e-02	-1.119147587474427219e-01	8.339584910605174484e-02	-7.572677898892790638e-02
5.881961912072609239e-02	-5.197478649402150624e-02	1.235653604045116871e-01	-8.183554010146361357e-02	1.018078544216347164e-01	-8.581355082634013753e-02	8.395002566412733402e-02	-1.079520592616478453e-01	1.031779563563063745e-01	-1.160417510256603613e-01	1.373606328513071184e-01	-1.162359509944328878e-01	1.370891429970618469e-01	-1.829862436037409668e-01	1.519914226779102429e-01	-1.535623419039205129e-01	1.756322071703256549e-01	-6.302797018109078664e-01	2.737998175919715838e-01	-1.765808305265530731e-01	1.558338880032606732e-01	-3.146865232340418927e-01	1.000000000000001776e+00	-5.281384138792232230e-01	2.547455214916799493e-01	-1.200879052975055844e-01	1.100649881513321299e-01	-9.011693226384194511e-02	1.015105009195263891e-01	-8.102239395847109227e-02	5.323739939226711931e-02	-4.803724720836100026e-02	8.497230945886846687e-02	-7.071149769595888590e-02	7.343983164345478654e-02
-7.067887405516792843e-02	6.165588393880183649e-02	-1.517476216156973534e-01	9.775229592882322960e-02	-1.254066121338438256e-01	9.554891777432455990e-02	-9.556088831983258758e-02	1.242642867060429201e-01	-1.225593486779433666e-01	1.342141757715971662e-01	-1.464313314708165503e-01	1.165821646365999276e-01	-1.627878264256664709e-01	1.925717951810038131e-01	-2.063617023784438120e-01	1.411256938838104658e-01	-1.680180926530702723e-01	2.739265600634603892e-01	-3.133136188043574855e-01	2.202743639814223608e-01	-1.396932253487304931e-01	1.933468100511177568e-01	-5.281384138792232230e-01	1.000000000000002665e+00	-6.168312670177618084e-01	1.277283151470161304e-01	-1.248721430370849234e-01	1.107022239989564755e-01	-1.508607473337149618e-01	1.329224133561401344e-01	-6.423716415680422176e-02	5.809460275810297142e-02	-1.171431656033165292e-01	1.019110241672278039e-01	-1.229623763550057591e-01
7.876857238218100410e-02	-6.958352529160700961e-02	1.682748662297725850e-01	-1.141254847869302147e-01	1.426012959512105160e-01	-1.085866091601709466e-01	1.049880541098194980e-01	-1.445903465741467664e-01	1.425962134959072314e-01	-1.705793248226588066e-01	1.396150381639267857e-01	-1.172304100502205848e-01	1.754871398182220044e-01	-2.333824897467934589e-01	2.439901147173902385e-01	-1.429203110280899414e-01	1.477234721855510691e-01	-2.619840585660252463e-01	2.543311922262994629e-01	-3.937371383414093873e-01	1.227465668003306504e-01	-1.769713651475524896e-01	2.547455214916799493e-01	-6.168312670177618084e-01	1.000000000000001554e+00	-1.325935516726055585e-01	1.193195075179362963e-01	-1.118605450685582481e-01	1.413906718813194296e-01	-2.135467177436791708e-01	6.496184181551817316e-02	-6.018176583287382364e-02	1.225484504676235264e-01	-1.161153019971350453e-01	1.507742717380142206e-01
-4.095861405657398591e-02	3.567999480061617018e-02	-8.164442607622242332e-02	5.055511239068882084e-02	-6.504904919263421181e-02	6.356733510571820067e-02	-6.303714606139605714e-02	6.611659447333111117e-02	-5.938115377944120504e-02	6.469568034262154765e-02	-1.388066111374963996e-01	1.073863159963289737e-01	-8.284011342799493804e-02	8.449207173257555770e-02	-7.777294681444224533e-02	2.160315156538757664e-01	-1.728093691950997879e-01	9.980609345748618633e-02	-1.002583619477695337e-01	7.869013877053517014e-02	-3.455201740978569025e-01	2.157838038238599210e-01	-1.200879052975055844e-01	1.277283151470161304e-01	-1.325935516726055585e-01	1.000000000000000222e+00	-7.225665471326820910e-01	2.483415321943943099e-01	-2.685039775962150266e-01	1.245333791882082819e-01	-2.574668722762244455e-01	1.997959742602956335e-01	-2.387514689100379006e-01	1.613869972669682573e-01	-1.214287460524180740e-01
3.612350919504761504e-02	-3.160066219504403806e-02	7.224544722319088674e-02	-4.533857133487165930e-02	5.795233188068479868e-02	-5.621355724464634912e-02	5.487626794919527040e-02	-5.926392342627215953e-02	5.343318582047609094e-02	-5.904206803544225640e-02	1.135473917822880929e-01	-9.399410714349552831e-02	7.339167439466683096e-02	-7.753846305877604150e-02	7.006704201120446396e-02	-2.057186291009177048e-01	1.422748096929847550e-01	-9.524804334087495772e-02	9.022906647357824272e-02	-7.278612367010746376e-02	2.066584086130869580e-01	-2.173523756968364085e-01	1.100649881513321299e-01	-1.248721430370849234e-01	1.193195075179362963e-01	-7.225665471326820910e-01	1.000000000000000444e+00	-4.248327257269469137e-01	2.418193995464401058e-01	-1.286819087940926642e-01	2.021072041705940792e-01	-2.462895976817964239e-01	2.184980007803689062e-01	-1.711748904870588062e-01	1.141794750543796422e-01
-2.595948219154817910e-02	2.266515476925893072e-02	-5.321337568597608869e-02	3.368105733167363336e-02	-4.317549311013071933e-02	3.831036769723622504e-02	-3.762865542714697448e-02	4.334540828934998341e-02	-4.021451024072654479e-02	4.475036447354419078e-02	-7.055837999652715686e-02	5.745348822572578923e-02	-5.420992172618700061e-02	5.949211319234683215e-02	-5.633848312337093323e-02	1.061328118331651277e-01	-8.405044617130096041e-02	7.397454864223908244e-02	-7.155974993472608014e-02	6.015755563853068810e-02	-1.046687632213371549e-01	1.125962324998095593e-01	-9.011693226384194511e-02	1.107022239989564755e-01	-1.118605450685582481e-01	2.483415321943943099e-01	-4.248327257269469137e-01	1.000000000000001110e+00	-6.522210699972041947e-01	1.831175261736044113e-01	-1.390875537896216763e-01	1.398262844905839297e-01	-4.874529392114992921e-01	2.793284231992591016e-01	-1.741530322932529073e-01
3.088066440183140360e-02	-2.699468692696457492e-02	6.358763470481423874e-02	-4.053395706406408283e-02	5.183574198693690488e-02	-4.521770851199009150e-02	4.423326570257191115e-02	-5.201334698390573663e-02	4.853385447012865950e-02	-5.448299946462151211e-02	7.968891829510078850e-02	-6.585849321700679160e-02	6.472972701183593580e-02	-7.246536146810847456e-02	6.869463828884694867e-02	-1.213974220914767338e-01	9.350818645329640744e-02	-8.836485892761590522e-02	8.563621614701182050e-02	-7.517393056282051234e-02	1.123424947368878712e-01	-1.266454090495353901e-01	1.015105009195263891e-01	-1.508607473337149618e-01	1.413906718813194296e-01	-2.685039775962150266e-01	2.418193995464401058e-01	-6.522210699972041947e-01	1.000000000000001332e+00	-3.183687664746240875e-01	1.198579157854696153e-01	-1.263400798178758166e-01	3.169206105258546291e-01	-4.750996238799164439e-01	2.306147640885422012e-01
-2.657203710703087349e-02	2.323801494291935846e-02	-5.591472926812784960e-02	3.619873819424783423e-02	-4.624233459474542951e-02	3.719102886666886265e-02	-3.647392016051964614e-02	4.587254361151848342e-02	-4.405599354344100216e-02	5.023814173802501615e-02	-5.811256571995859072e-02	4.764051382823059066e-02	-5.721674667807113285e-02	6.707434835658784844e-02	-6.948694773434546668e-02	7.310784126959930795e-02	-6.449129875849632376e-02	7.521726713951662480e-02	-7.719478282939455649e-02	8.134630850044127781e-02	-6.670040844712574191e-02	7.989046217020999430e-02	-8.102239395847109227e-02	1.329224133561401344e-01	-2.135467177436791708e-01	1.245333791882082819e-01	-1.286819087940926642e-01	1.831175261736044113e-01	-3.183687664746240875e-01	1.000000000000001332e+00	-8.453687251881066012e-02	8.046690255391619750e-02	-2.714238511971562851e-01	2.698948986961485774e-01	-8.276220610921467546e-01
1.849904626901928417e-02	-1.615464684461504277e-02	3.738656174735355969e-02	-2.348384404511270201e-02	3.011733502069074281e-02	-2.806044496033700472e-02	2.745748667320398184e-02	-3.040968892301901261e-02	2.770200289497736293e-02	-3.070221552676564297e-02	5.444781125701712854e-02	-4.468064375900820256e-02	3.774871880044194938e-02	-4.014176751575292829e-02	3.683141664161710543e-02	-9.126158537118705949e-02	6.569652227133708500e-02	-4.717322053027547812e-02	4.612722206117864099e-02	-3.841489734915892046e-02	8.942034389565493846e-02	-9.019031403237984246e-02	5.323739939226711931e-02	-6.423716415680422176e-02	6.496184181551817316e-02	-2.574668722762244455e-01	2.021072041705940792e-01	-1.390875537896216763e-01	1.198579157854696153e-01	-8.453687251881066012e-02	1.000000000000001332e+00	-9.165671663810798231e-01	1.609643220171331213e-01	-1.258970157850469174e-01	7.326522346343236625e-02
-1.653428553282097063e-02	1.442614419118965104e-02	-3.350249234601975629e-02	2.101953759555365980e-02	-2.699645370666902550e-02	2.491042556152317511e-02	-2.445619139084276306e-02	2.717124572545185496e-02	-2.482806265338102780e-02	2.746705940247913189e-02	-4.841683350862434343e-02	3.925088771640937446e-02	-3.385077401825440507e-02	3.594344233552688311e-02	-3.333503764678485970e-02	7.676191259844512838e-02	-5.823074949320483640e-02	4.210954445367443011e-02	-4.165637645326296379e-02	3.471445592134592140e-02	-7.750549976252493756e-02	7.762611609333791574e-02	-4.803724720836100026e-02	5.809460275810297142e-02	-6.018176583287382364e-02	1.997959742602956335e-01	-2.462895976817964239e-01	1.398262844905839297e-01	-1.263400798178758166e-01	8.046690255391619750e-02	-9.165671663810798231e-01	1.000000000000001332e+00	-2.001759595045526918e-01	1.230727363074472225e-01	-7.341462069543203128e-02
