1.000000000000000000e+00	-8.954949820064546095e-01	1.552047544643416765e-01	-1.183493012353426937e-01	5.591993340012020586e-02	-3.023459091590283143e-01	2.264403392259936587e-01	-9.683893057460336851e-02	7.268203191723371370e-02	-5.423695834591699128e-02	1.246144836981478571e-01	-1.332847180952758115e-01	9.130553107862283968e-02	-6.540439083314479596e-02	7.107339702722360875e-02	-8.334535663025520458e-02	9.633933388044534085e-02	-7.351190725492369460e-02	6.895956838029676517e-02	-4.652057174848054505e-02	7.109196270765857917e-02	-6.159650895676418991e-02	5.906727958817501595e-02	-6.120471313442723410e-02	5.526598711806481046e-02	-3.834216910361963604e-02	4.120150753852042796e-02	-3.794945981494177167e-02	3.524739990993124017e-02	-2.884850755427429206e-02	4.067356238071026531e-02	-4.204954115856047309e-02	3.224840797513112145e-02	-3.765643863278735071e-02	3.224199310688415088e-02
-8.954949820064546095e-01	1.000000000000000444e+00	-1.880587804884658321e-01	1.119353030328461285e-01	-5.442599351936522334e-02	2.276803097839489864e-01	-2.917665362928113515e-01	9.308347482278632457e-02	-7.168830492507151375e-02	5.223539878768912459e-02	-1.259094783449779820e-01	1.294382537287215862e-01	-9.113058692004090411e-02	6.359717859490243708e-02	-6.961648043402698938e-02	8.053119221019366947e-02	-9.842804777578421926e-02	7.110002738239309950e-02	-6.744038829309410843e-02	4.506705223396866022e-02	-6.997787649742709393e-02	5.956191688243095417e-02	-5.760768129995372244e-02	5.905329659878583853e-02	-5.380000260522629224e-02	3.701029483211465410e-02	-3.986441087085960261e-02	3.656226629722376248e-02	-3.403549989530610387e-02	2.780678510399652720e-02	-3.942313333055094682e-02	4.041614704553789239e-02	-3.109921342501716091e-02	3.616410970589931106e-02	-3.114048306077729644e-02
1.552047544643416765e-01	-1.880587804884658321e-01	1.000000000000000444e+00	-5.345607866419515020e-01	1.803965455183058619e-01	-1.351774897765255778e-01	1.310208359651549304e-01	-2.454821844544543830e-01	1.984582072284191701e-01	-1.711193211914147083e-01	1.238979082817572436e-01	-1.288824880858665811e-01	1.802713175481787944e-01	-1.584465376792456859e-01	1.924476240041073649e-01	-1.028965832956635351e-01	1.292203656145932411e-01	-1.479765105956170335e-01	1.692340264044725484e-01	-1.240079765818059149e-01	1.433185496931632386e-01	-1.232771780133218170e-01	1.313499801749433427e-01	-1.396804155136352477e-01	1.536340754505680917e-01	-8.571395052435436257e-02	9.282662565469058935e-02	-8.806879168103519395e-02	8.479405548724584796e-02	-7.123879328341774231e-02	9.678083691247489628e-02	-9.567496608366179989e-02	7.609922978018071604e-02	-8.986399934065374129e-02	8.102756964051525956e-02
-1.183493012353426937e-01	1.119353030328461285e-01	-5.345607866419515020e-01	1.000000000000000666e+00	-4.054892791299651300e-01	1.263264494762585122e-01	-1.318002094715300943e-01	2.781000887575160174e-01	-3.807395775951408212e-01	2.643194315912049119e-01	-1.439630662925909521e-01	1.446972662023956469e-01	-2.496516002080427787e-01	2.250357967805354797e-01	-3.034849469535705335e-01	1.188742612333073267e-01	-1.558083082392361651e-01	1.859724430169325537e-01	-2.407225417282644886e-01	1.711776140138269453e-01	-1.776494675648553623e-01	1.464016941671787420e-01	-1.715084154751981282e-01	1.773350059088410757e-01	-2.218004414470739205e-01	9.951620076986592012e-02	-1.106727902808434527e-01	1.051239278021871976e-01	-1.042642404156770564e-01	8.769266833212821521e-02	-1.150128592163877639e-01	1.100203986056233207e-01	-9.096324208949885248e-02	1.052356787987047820e-01	-1.004895228338694158e-01
5.591993340012020586e-02	-5.442599351936522334e-02	1.803965455183058619e-01	-4.054892791299651300e-01	1.000000000000000444e+00	-7.656806522905121315e-02	7.763604656055542175e-02	-2.600532124357574637e-01	2.520098738544001016e-01	-8.060454688653287958e-01	8.144145868620522588e-02	-8.717031000447979239e-02	1.482698272119973570e-01	-1.710055567020093426e-01	2.105699091360697384e-01	-6.869130468280884583e-02	8.699953325017506511e-02	-1.206927767142144808e-01	1.439604614473274924e-01	-1.203227159821996656e-01	9.712037837046628985e-02	-8.743538472697863495e-02	1.011210150790434609e-01	-1.150982581325134951e-01	1.257730048845212278e-01	-5.745487454347549677e-02	6.429026919729233236e-02	-6.323536174727659165e-02	6.166158072604151913e-02	-5.223903571063040485e-02	6.367212389545552631e-02	-6.598294504929683169e-02	5.360976970203266273e-02	-6.396315764210078192e-02	5.758736287493163714e-02
-3.023459091590283143e-01	2.276803097839489864e-01	-1.351774897765255778e-01	1.263264494762585122e-01	-7.656806522905121315e-02	1.000000000000000888e+00	-7.594518588380879676e-01	1.455301447598546238e-01	-1.123001987844377686e-01	7.400658232050573437e-02	-3.844975275200894771e-01	2.798370310275832828e-01	-1.654446049018166165e-01	1.034342889917129471e-01	-1.078251141124356299e-01	1.805326766806462091e-01	-2.199378650498852728e-01	1.245910809755861187e-01	-1.095327943136849280e-01	6.959101640679261902e-02	-1.292490111964122723e-01	1.065462676083928084e-01	-9.807113824907864874e-02	9.783830914644679744e-02	-8.163875135920575787e-02	6.285058329311990488e-02	-6.742700228151705943e-02	6.037338202136724452e-02	-5.528171192283590218e-02	4.446659368630241638e-02	-6.518703204661771555e-02	6.737838120938476061e-02	-5.102047856639818635e-02	5.861542868873454576e-02	-4.948385566913420658e-02
2.264403392259936587e-01	-2.917665362928113515e-01	1.310208359651549304e-01	-1.318002094715300943e-01	7.763604656055542175e-02	-7.594518588380879676e-01	1.000000000000000888e+00	-1.782146152034917719e-01	1.177329604627046916e-01	-7.665324125238676123e-02	2.624888853719403170e-01	-4.130188944517579341e-01	1.658947742128587532e-01	-1.067070203045250715e-01	1.064194095834190279e-01	-1.664312450703573920e-01	1.867620045276709440e-01	-1.284765232555563907e-01	1.078082234783938054e-01	-6.938386842522349662e-02	1.165934054091910949e-01	-1.022506644324439329e-01	9.571855644327140200e-02	-9.807191092334813232e-02	7.993189859932139929e-02	-6.009631415343066191e-02	6.464830829324197392e-02	-5.901887703747771274e-02	5.401494253291454217e-02	-4.360969489711614966e-02	6.186449456689168541e-02	-6.547705094025191297e-02	4.961317049667471335e-02	-5.755437715898315681e-02	4.821261558179901208e-02
-9.683893057460336851e-02	9.308347482278632457e-02	-2.454821844544543830e-01	2.781000887575160174e-01	-2.600532124357574637e-01	1.455301447598546238e-01	-1.782146152034917719e-01	1.000000000000000666e+00	-7.224619869433991370e-01	2.359441502627139253e-01	-1.513777922002892407e-01	1.604959993189229994e-01	-3.164387167064394712e-01	2.504622155241528758e-01	-2.768247247466338323e-01	1.180695909457957909e-01	-1.537234532620512517e-01	1.963259297882833931e-01	-2.378025680090428418e-01	1.521746085281878158e-01	-1.575931858003506436e-01	1.351311378934448304e-01	-1.654661792792749830e-01	1.711925767373513041e-01	-1.821323679406091633e-01	8.676630252909314778e-02	-9.786205043052031982e-02	9.413507159037542982e-02	-9.220115839495909849e-02	7.618396395989511516e-02	-9.720580481035656639e-02	9.731046778570889844e-02	-8.005085595104072249e-02	9.290880873926379846e-02	-8.550591115537375941e-02
7.268203191723371370e-02	-7.168830492507151375e-02	1.984582072284191701e-01	-3.807395775951408212e-01	2.520098738544001016e-01	-1.123001987844377686e-01	1.177329604627046916e-01	-7.224619869433991370e-01	1.000000000000001998e+00	-3.581178194333239362e-01	1.110933808929491506e-01	-1.229161365895646563e-01	2.170405490937554749e-01	-3.087640533472018056e-01	2.403291238573580513e-01	-9.082904317500939406e-02	1.148553826597239896e-01	-1.646407782245396523e-01	1.965357767974844627e-01	-1.349301414909447050e-01	1.215455662305506279e-01	-1.094787393720107749e-01	1.313145164172327128e-01	-1.485338620122142461e-01	1.475034310336283128e-01	-6.992572134068154865e-02	7.889391347074141414e-02	-7.752779790771673063e-02	7.555951964715078295e-02	-6.291482491298536206e-02	7.717880222655136568e-02	-7.998496870997191810e-02	6.533059646788159924e-02	-7.725266336703728864e-02	6.937961640708009692e-02
-5.423695834591699128e-02	5.223539878768912459e-02	-1.711193211914147083e-01	2.643194315912049119e-01	-8.060454688653287958e-01	7.400658232050573437e-02	-7.665324125238676123e-02	2.359441502627139253e-01	-3.581178194333239362e-01	1.000000000000000888e+00	-8.224980140543299012e-02	8.709496817497520971e-02	-1.579123850951945629e-01	1.844274403934095807e-01	-2.901662841730724418e-01	6.862011728288837376e-02	-8.800451898035233089e-02	1.216390751999937708e-01	-1.559308362694880323e-01	1.264558442163320473e-01	-9.790127569706728872e-02	8.676505608249297785e-02	-1.038011632193902162e-01	1.163423694641048944e-01	-1.373878195485213061e-01	5.666526809636146522e-02	-6.391035635260250425e-02	6.281477712240622624e-02	-6.196878980000315729e-02	5.255885801403861052e-02	-6.322956687988892654e-02	6.479088594228005205e-02	-5.330907281635323403e-02	6.314485877339010012e-02	-5.810978076427879974e-02
