1.000000000000000000e+00	-5.964307111912930948e-01	3.143502753186667165e-01	-1.366606532091282633e-01	9.599235853342430458e-02	-2.240838009507812589e-01	1.957744531788451758e-01	-1.878371192615122809e-01	1.074884664033859821e-01	-8.353076988605549758e-02	1.665716018498928641e-01	-1.768769795243396170e-01	1.603053267814970317e-01	-1.215160134871501596e-01	1.343898475093657230e-01	-1.128838753259573946e-01	1.309317076673427449e-01	-1.333156018867271697e-01	1.109628458406173718e-01	-1.071109172222892009e-01	1.112925412656620705e-01	-1.299528408964820969e-01	1.179781069141292160e-01	-1.127502636004658054e-01	7.768140430527145646e-02	-1.140320167045300592e-01	1.072777117219524817e-01	-1.130915061873412897e-01	1.012212673610396046e-01	-8.537341737129278130e-02	8.756191192574501458e-02	-8.878503299982806740e-02	8.189066729683647239e-02	-9.385998937666728548e-02	1.243588507562632672e-01
-5.964307111912930948e-01	9.999999999999998890e-01	-6.777590890811330260e-01	1.245956326210134746e-01	-8.571872055550154579e-02	1.185273058947049207e-01	-2.457854783871503412e-01	1.973287149747560421e-01	-9.959235421112036524e-02	6.994831447558613746e-02	-1.067139179903779378e-01	1.324970759070521475e-01	-1.323242200222607134e-01	9.511970058583539556e-02	-1.073069174053302294e-01	7.376502864703443629e-02	-9.422776806638627489e-02	9.723767937433640263e-02	-7.785052999836289400e-02	7.036270613442552335e-02	-7.403798377573386769e-02	8.954970387085114947e-02	-8.306842789772579672e-02	7.674318288184309167e-02	-5.134382615540742517e-02	7.242877924274859769e-02	-6.979924239802852426e-02	6.828770281608970150e-02	-6.570520704118662514e-02	5.473316336611021987e-02	-5.508729972253688378e-02	5.569611098596654458e-02	-5.021771508368130799e-02	5.608837643728539768e-02	-7.458755381504675319e-02
3.143502753186667165e-01	-6.777590890811330260e-01	1.000000000000000000e+00	-2.200909406991329309e-01	1.217990263723745248e-01	-1.297279821682612855e-01	2.387068033741552575e-01	-3.063967872601254250e-01	1.431111942468449305e-01	-1.028999746941149096e-01	1.133536738252482606e-01	-1.722863767762690401e-01	1.724097826799133870e-01	-1.373381390093019461e-01	1.476208144435745828e-01	-9.601108778879177685e-02	1.226579076501060489e-01	-1.324581935774861163e-01	1.062626697899321931e-01	-9.951584566048890523e-02	9.520068112287136119e-02	-1.215041182148174359e-01	1.116924088562653711e-01	-1.063698449955962355e-01	7.179642876394959350e-02	-9.976215750800462856e-02	9.496345412422975418e-02	-9.795383172962555951e-02	9.191256289764569709e-02	-7.748078603123619013e-02	7.594526935457264483e-02	-7.765331126874110146e-02	7.125255784476475229e-02	-8.078571070382373209e-02	1.066753456715775761e-01
-1.366606532091282633e-01	1.245956326210134746e-01	-2.200909406991329309e-01	9.999999999999998890e-01	-4.839694464564648912e-01	6.578009688794853038e-02	-1.086507015299046641e-01	1.080613613363442943e-01	-6.948705263199322912e-01	3.011044794336737440e-01	-6.210916613546320353e-02	1.099493852235591679e-01	-1.332582293053630462e-01	2.559206462425153705e-01	-3.169402291340379652e-01	5.948919188090802390e-02	-8.287606427487544114e-02	9.639369011661030884e-02	-8.979172829382142673e-02	8.221026581399754063e-02	-6.038391737924596325e-02	8.206925648270528562e-02	-8.064383230209563880e-02	8.212408241199832537e-02	-5.930007290111662110e-02	6.212475156246562158e-02	-6.145016304445095195e-02	6.070884003173090959e-02	-7.003325646662247883e-02	5.794316573243014218e-02	-4.751632456128840332e-02	4.843058569987340745e-02	-4.559049409565459759e-02	5.065235161748047471e-02	-6.790566455199814611e-02
9.599235853342430458e-02	-8.571872055550154579e-02	1.217990263723745248e-01	-4.839694464564648912e-01	9.999999999999994449e-01	-5.251778605965068403e-02	7.988905745390567636e-02	-8.134319112572863109e-02	2.926206462221120908e-01	-7.763355408093368659e-01	4.895494209297315824e-02	-9.160509502129338122e-02	1.029170514963388683e-01	-2.213643606339653347e-01	2.298898554380084391e-01	-4.901207746583123581e-02	6.745147815072502495e-02	-8.010981832848056150e-02	7.263159980830848073e-02	-6.959018083894047413e-02	4.899692327323737495e-02	-6.894617508100550629e-02	6.580999450865318567e-02	-6.909923230866379940e-02	4.847720116247026395e-02	-5.219923742622251117e-02	5.078601345565966069e-02	-5.118264502826230106e-02	5.724236068296659902e-02	-4.870510266697542640e-02	3.935356096517747537e-02	-4.066549279630653907e-02	3.791464758109423100e-02	-4.243211259446445088e-02	5.586901867351774797e-02
-2.240838009507812589e-01	1.185273058947049207e-01	-1.297279821682612855e-01	6.578009688794853038e-02	-5.251778605965068403e-02	9.999999999999996669e-01	-1.608232265669625738e-01	1.248354645280434355e-01	-6.057772530427339014e-02	4.672081719566367752e-02	-8.891029913189372191e-01	1.982817096332251949e-01	-1.605658357737641539e-01	8.106447524880897038e-02	-9.155129486119825688e-02	1.604764909633967784e-01	-1.522367800415549144e-01	1.165499525046805734e-01	-9.030901797424877031e-02	7.206540364644706265e-02	-1.673374852695472814e-01	1.167308955565511813e-01	-1.070373640845356106e-01	8.639865191203381645e-02	-5.458775467024150341e-02	9.853290469194424250e-02	-9.753300906566747530e-02	7.016396152201179182e-02	-7.066773055971697914e-02	5.650250515195719136e-02	-7.383881021242659493e-02	6.856366603534758131e-02	-5.394656868373003816e-02	5.571289821107534151e-02	-7.537997173557076103e-02
1.957744531788451758e-01	-2.457854783871503412e-01	2.387068033741552575e-01	-1.086507015299046641e-01	7.988905745390567636e-02	-1.608232265669625738e-01	1.000000000000000000e+00	-7.839090455777256716e-01	9.598105106298997213e-02	-7.253927427765466396e-02	1.393149949414125288e-01	-3.336709005529550631e-01	2.670694135448939410e-01	-1.311796209600561980e-01	1.324847588189770053e-01	-1.183999613805588741e-01	1.746970977922694679e-01	-1.857050391995800631e-01	1.258044206959828548e-01	-1.039715020730970357e-01	1.137831075623805394e-01	-1.607539927486025533e-01	1.417491915099866329e-01	-1.248158613950879764e-01	7.520460635449037479e-02	-1.103545215610120672e-01	1.069438134224409975e-01	-9.296637948465008572e-02	9.479116693212168154e-02	-7.900067099762873857e-02	7.919321281917258981e-02	-8.190190208493014490e-02	6.883999674948713954e-02	-7.366536681729199398e-02	9.637348163265306578e-02
-1.878371192615122809e-01	1.973287149747560421e-01	-3.063967872601254250e-01	1.080613613363442943e-01	-8.134319112572863109e-02	1.248354645280434355e-01	-7.839090455777256716e-01	9.999999999999997780e-01	-1.007505238286236782e-01	7.283914830272041063e-02	-1.200162837299503099e-01	2.432772141697570056e-01	-3.866534255977486789e-01	1.334248538588669875e-01	-1.394590053927325102e-01	1.024942074148128407e-01	-1.598334455071141469e-01	1.745334905754822863e-01	-1.223954441121393455e-01	9.428604439491204692e-02	-1.033305704506239098e-01	1.388089555432310551e-01	-1.366714570288105057e-01	1.139037826071921805e-01	-6.964727593839256659e-02	9.540524599154040497e-02	-9.575584443753534791e-02	8.198266113480899564e-02	-8.747234374143475488e-02	7.129826824433643795e-02	-7.047853658840874669e-02	7.148263462967330284e-02	-6.170917854989028256e-02	6.536229185674329034e-02	-8.693801031367721921e-02
1.074884664033859821e-01	-9.959235421112036524e-02	1.431111942468449305e-01	-6.948705263199322912e-01	2.926206462221120908e-01	-6.057772530427339014e-02	9.598105106298997213e-02	-1.007505238286236782e-01	1.000000000000000222e+00	-4.270786322551252678e-01	5.670042677812088538e-02	-1.114289336063041813e-01	1.347066029945037657e-01	-4.305029968387111827e-01	2.824455137942508687e-01	-5.674720055827540965e-02	8.034153128353739570e-02	-9.839691687146223664e-02	8.937131114154160672e-02	-8.000291822983414403e-02	5.669673340502635883e-02	-8.078729942032056299e-02	7.829681408148807253e-02	-8.230940484778870303e-02	5.615980796130436853e-02	-5.918267369588336990e-02	5.810542292600040515e-02	-5.728935818687509729e-02	6.588313864784486884e-02	-5.548657819506038619e-02	4.447091323547451569e-02	-4.584856367016296175e-02	4.267842882139492866e-02	-4.739256032778780409e-02	6.261135083421320857e-02
-8.353076988605549758e-02	6.994831447558613746e-02	-1.028999746941149096e-01	3.011044794336737440e-01	-7.763355408093368659e-01	4.672081719566367752e-02	-7.253927427765466396e-02	7.283914830272041063e-02	-4.270786322551252678e-01	9.999999999999992228e-01	-4.405495404084391192e-02	8.410936389239848099e-02	-1.002105358348538700e-01	2.282782967487660131e-01	-3.381533874001894091e-01	4.438625243425114997e-02	-6.242003323945482379e-02	7.481532837114938939e-02	-6.988812561069460139e-02	6.650561267468690918e-02	-4.465016695132974223e-02	6.300404381192366288e-02	-6.137389622124837796e-02	6.447337566885209814e-02	-4.679609863133409042e-02	4.679124898733897503e-02	-4.605331421348766996e-02	4.574104686619433896e-02	-5.385507969037304360e-02	4.522520374044367714e-02	-3.538929814770812310e-02	3.641028647897522758e-02	-3.422679169059069521e-02	3.809433160698251497e-02	-5.057168633431487897e-02
1.665716018498928641e-01	-1.067139179903779378e-01	1.133536738252482606e-01	-6.210916613546320353e-02	4.895494209297315824e-02	-8.891029913189372191e-01	1.393149949414125288e-01	-1.200162837299503099e-01	5.670042677812088538e-02	-4.405495404084391192e-02	1.000000000000000666e+00	-2.569949964968221146e-01	1.523126768243670548e-01	-7.818718587924645969e-02	8.536894684756057838e-02	-1.973121599605179854e-01	1.539290819110148978e-01	-1.179898187745545557e-01	8.746774370154197786e-02	-7.105491942652443493e-02	1.569461810359507048e-01	-1.208755480703229135e-01	1.041948746866302178e-01	-8.579089791760052819e-02	5.300497081680047989e-02	-9.936361987968195253e-02	9.428783876393537211e-02	-6.932360006135934727e-02	6.836594769962760221e-02	-5.546652265143905275e-02	7.079567119434196365e-02	-6.763506228727222958e-02	5.248938331656007733e-02	-5.460030857179702657e-02	7.260843859224268282e-02
-1.768769795243396170e-01	1.324970759070521475e-01	-1.722863767762690401e-01	1.099493852235591679e-01	-9.160509502129338122e-02	1.982817096332251949e-01	-3.336709005529550631e-01	2.432772141697570056e-01	-1.114289336063041813e-01	8.410936389239848099e-02	-2.569949964968221146e-01	9.999999999999996669e-01	-5.453435678149641808e-01	1.689653622235404162e-01	-1.845657983835555793e-01	1.993277699819669124e-01	-5.127601074356942235e-01	2.720513466826877114e-01	-1.897612489036282768e-01	1.335194326782911389e-01	-2.047293598627926148e-01	2.506834432531985235e-01	-2.393597753652847437e-01	1.724402661096888223e-01	-1.018965757479561446e-01	1.531728284473093393e-01	-1.631736319405867053e-01	1.170036289999602241e-01	-1.292875800375227202e-01	1.017389693957908431e-01	-1.123654066228504667e-01	1.108240199902948697e-01	-9.061483135753073404e-02	9.124034231219217694e-02	-1.230484296001746747e-01
1.603053267814970317e-01	-1.323242200222607134e-01	1.724097826799133870e-01	-1.332582293053630462e-01	1.029170514963388683e-01	-1.605658357737641539e-01	2.670694135448939410e-01	-3.866534255977486789e-01	1.347066029945037657e-01	-1.002105358348538700e-01	1.523126768243670548e-01	-5.453435678149641808e-01	1.000000000000001554e+00	-2.847226885139357289e-01	2.099800536765185910e-01	-1.587652808880838096e-01	2.665591717946888539e-01	-4.612945094667454948e-01	2.079370531492061025e-01	-1.530976952051118778e-01	1.504231757118605073e-01	-2.479562164470234253e-01	2.333075062632068153e-01	-1.989174341955483039e-01	1.086893696329152836e-01	-1.455745178184604249e-01	1.447396960269323185e-01	-1.204074740293227114e-01	1.331269329189823658e-01	-1.108197538372346636e-01	1.019945745699015471e-01	-1.071034002111391770e-01	8.955675358674998476e-02	-9.310995483224979163e-02	1.207627703508671185e-01
-1.215160134871501596e-01	9.511970058583539556e-02	-1.373381390093019461e-01	2.559206462425153705e-01	-2.213643606339653347e-01	8.106447524880897038e-02	-1.311796209600561980e-01	1.334248538588669875e-01	-4.305029968387111827e-01	2.282782967487660131e-01	-7.818718587924645969e-02	1.689653622235404162e-01	-2.847226885139357289e-01	9.999999999999977796e-01	-7.420248952705106316e-01	8.123977054830873457e-02	-1.234908209225909353e-01	1.576577104057787782e-01	-1.598294748092392581e-01	1.245326652740801204e-01	-8.181161998993703721e-02	1.198504111750399170e-01	-1.226136781895646455e-01	1.287668269633086560e-01	-8.834688085571333616e-02	8.269833623481268048e-02	-8.314443132335409825e-02	7.879931914441651308e-02	-9.971491077917905843e-02	8.237719464023203486e-02	-6.191075263987231431e-02	6.366361718278304438e-02	-5.966095203794632984e-02	6.525545398928742080e-02	-8.673837668184387895e-02
