1.000000000000000000e+00	-1.846080567564860053e-01	1.091674352984030316e-01	-9.295718632363612899e-02	1.057382317990097353e-01	-9.089693564089397215e-01	1.437380546642152146e-01	-1.200204981430042506e-01	7.498926020222126954e-02	-7.287651303358545773e-02	2.129258678813718553e-01	-1.911229341859309594e-01	1.167395106225009999e-01	-9.536483977796182676e-02	8.085164003545301792e-02	-1.572412559838887725e-01	1.035638724658093646e-01	-1.052021830473094249e-01	7.523719014551069617e-02	-6.339906106595752378e-02	1.234114361928645709e-01	-9.873111276195080388e-02	9.034933491622870738e-02	-7.644776009357129309e-02	8.520662764339297091e-02	-3.465253197223774895e-02	4.605122608065811973e-02	-5.814417072728044616e-02	5.668939956168415201e-02	-3.585672914442271375e-02	3.663921048233451799e-02	-4.547277438404363770e-02	4.160069192305055480e-02	-5.107866315871055496e-02	3.871898461646613998e-02
-1.846080567564860053e-01	9.999999999999997780e-01	-6.150324402900406717e-01	2.744811085606153611e-01	-3.257295613957026381e-01	1.449932627112933137e-01	-4.810586229829242333e-01	3.049834214109739539e-01	-2.282878078858986137e-01	1.839919420528005334e-01	-1.884989889645115324e-01	2.395885482263306054e-01	-2.374854728145827931e-01	1.763736572083777210e-01	-1.750427588626881359e-01	1.353146459284152170e-01	-1.553632328982295641e-01	1.574847220848312468e-01	-1.438204301403542273e-01	1.257093546746464452e-01	-1.722932052795718427e-01	1.372685396773487831e-01	-1.527067559268277253e-01	1.332325396805835449e-01	-1.676594483919283674e-01	4.824549829635496612e-02	-6.842325797165153822e-02	8.504711011229144912e-02	-9.900948509473542214e-02	6.272203613947258116e-02	-5.388292651494810959e-02	6.863571357726809541e-02	-6.527889798479358241e-02	8.281545256239494779e-02	-6.695480046188810597e-02
1.091674352984030316e-01	-6.150324402900406717e-01	9.999999999999996669e-01	-4.972089555216324674e-01	2.478953394823957823e-01	-9.896811719351164549e-02	2.838752998623298995e-01	-4.450678894364110127e-01	2.112743782282414107e-01	-1.782883520696872670e-01	1.345810546039609701e-01	-2.040340795879671265e-01	2.010398818016833067e-01	-1.571838264880243974e-01	1.405179439436227973e-01	-1.026794087586635623e-01	1.206024949893044623e-01	-1.329863811357210879e-01	1.174974151549655899e-01	-1.037912621358426241e-01	1.265864804467504434e-01	-1.086352691733301207e-01	1.192483104573309055e-01	-1.087994426073197463e-01	1.306526214658871032e-01	-3.621683238289920281e-02	5.395887282893942205e-02	-6.783177247866761794e-02	7.730312713463369234e-02	-4.947042120197159970e-02	4.008304485187273725e-02	-5.463665747564527136e-02	5.141978473259856131e-02	-6.617969907218991532e-02	5.245214060867911532e-02
-9.295718632363612899e-02	2.744811085606153611e-01	-4.972089555216324674e-01	9.999999999999995559e-01	-5.002733863726778196e-01	8.108673244800929103e-02	-2.028904702370479540e-01	2.106301166553301296e-01	-5.269914478885624476e-01	2.848133308328684166e-01	-1.358533306239154970e-01	1.809574527128661736e-01	-1.907837126547637097e-01	1.784039431708100421e-01	-1.952044985831799528e-01	1.047761622196846792e-01	-1.279390047575944822e-01	1.330677706926676196e-01	-1.418871104677671968e-01	1.335142246036442604e-01	-1.384627740312051603e-01	1.184473572786155782e-01	-1.362780409683494731e-01	1.273559894068656551e-01	-1.646922143209443856e-01	3.996922776768658397e-02	-6.057471103703515602e-02	7.623007614092931761e-02	-9.221371905779909839e-02	5.934836290646651469e-02	-4.456008681106138347e-02	6.221710543331979149e-02	-5.909639612781972945e-02	7.755004640634656499e-02	-6.260915985353329716e-02
1.057382317990097353e-01	-3.257295613957026381e-01	2.478953394823957823e-01	-5.002733863726778196e-01	1.000000000000000000e+00	-9.547535341296498057e-02	1.943720543121041922e-01	-2.093914929660821433e-01	3.028094163066717970e-01	-4.763844516306392496e-01	1.634431252075441432e-01	-2.360255967079481765e-01	2.041236360684000883e-01	-2.176651557267643977e-01	2.322488804445022315e-01	-1.311010893121134502e-01	1.551435341143296287e-01	-1.654997849401493304e-01	1.688154439728214162e-01	-1.735270190628202813e-01	1.707053516634828294e-01	-1.522999187614026972e-01	1.677696181849067381e-01	-1.619317285900578884e-01	1.999287070384399567e-01	-5.122135790628053187e-02	8.078610349363797571e-02	-1.040021429119668689e-01	1.233895284769524620e-01	-7.935880101342809856e-02	5.668021447746949409e-02	-8.614504989286010661e-02	8.072409116160553233e-02	-1.092188031895247879e-01	8.444783673903752397e-02
-9.089693564089397215e-01	1.449932627112933137e-01	-9.896811719351164549e-02	8.108673244800929103e-02	-9.547535341296498057e-02	1.000000000000000000e+00	-1.491338355579180375e-01	1.085270823369173521e-01	-6.719909790219488754e-02	6.437150415479757359e-02	-2.849548804998459084e-01	1.649818153355009642e-01	-1.069205396109830369e-01	8.395552520803409302e-02	-7.246454384654790748e-02	1.460890095002206623e-01	-9.710979251190016148e-02	9.361401788524369161e-02	-6.738845715566603445e-02	5.642431399113914670e-02	-1.217507919022438045e-01	8.884550116916394014e-02	-8.213842607265610385e-02	6.791991774271426141e-02	-7.651823819307615460e-02	3.216086961903564384e-02	-4.110355724172849723e-02	5.128007678774754163e-02	-5.025412533402964788e-02	3.171757666444520452e-02	-3.437871940221322309e-02	4.004116702282068535e-02	-3.684722962174556693e-02	4.470966932649446390e-02	-3.424452653683759951e-02
1.437380546642152146e-01	-4.810586229829242333e-01	2.838752998623298995e-01	-2.028904702370479540e-01	1.943720543121041922e-01	-1.491338355579180375e-01	1.000000000000000444e+00	-6.777255635523887767e-01	1.478937123651566932e-01	-1.350996996413029727e-01	1.765885219039265430e-01	-3.728226699158192492e-01	2.579021714658040754e-01	-1.744021545013499097e-01	1.372194756736127008e-01	-1.302387724809803415e-01	1.451213878850977357e-01	-1.638848041752211382e-01	1.276330322563760666e-01	-1.053302450252291689e-01	1.500487834570437828e-01	-1.269106404063329308e-01	1.347472379024066136e-01	-1.193236706785687773e-01	1.368663052915502776e-01	-4.225173105684605634e-02	6.129975581593503225e-02	-7.671686321389789565e-02	8.337946667965338843e-02	-5.312971457923609114e-02	4.649308591188153900e-02	-6.103027861526601899e-02	5.709997799934235507e-02	-7.195430825565217459e-02	5.651655015782291319e-02
-1.200204981430042506e-01	3.049834214109739539e-01	-4.450678894364110127e-01	2.106301166553301296e-01	-2.093914929660821433e-01	1.085270823369173521e-01	-6.777255635523887767e-01	9.999999999999998890e-01	-1.651164272566440772e-01	1.393847385986318188e-01	-1.607813267044980454e-01	2.558634709260155793e-01	-3.908268723963584379e-01	1.803438589611017495e-01	-1.436170442534747127e-01	1.193989630329247570e-01	-1.499199033733029374e-01	1.674361495581086767e-01	-1.349471152046626821e-01	1.080170626097038122e-01	-1.457094143344300208e-01	1.241831024124175481e-01	-1.376120400042664393e-01	1.203823826131707325e-01	-1.408994549194459989e-01	4.078080800975583675e-02	-5.996698886074297574e-02	7.451388445210589684e-02	-8.295306097011855007e-02	5.291004707899704673e-02	-4.514329214636462334e-02	5.934176697312132376e-02	-5.588892050683606089e-02	7.038491987181960674e-02	-5.605585684315363137e-02
7.498926020222126954e-02	-2.282878078858986137e-01	2.112743782282414107e-01	-5.269914478885624476e-01	3.028094163066717970e-01	-6.719909790219488754e-02	1.478937123651566932e-01	-1.651164272566440772e-01	9.999999999999992228e-01	-6.792519273468854424e-01	1.158692034599503734e-01	-1.653704568950929710e-01	1.652811275197826058e-01	-2.317397770587192318e-01	2.171266694916264006e-01	-9.304745501536618169e-02	1.145508453986062297e-01	-1.248558456373836112e-01	1.520901465382191731e-01	-1.565257217824256863e-01	1.209595293719575027e-01	-1.115064683966747461e-01	1.278030894189456368e-01	-1.322889051112410008e-01	1.604834510499225653e-01	-3.565538519926923777e-02	5.712294318985826347e-02	-7.286735249694292760e-02	8.713532523889765125e-02	-5.745748791502190006e-02	3.940912120139015290e-02	-5.948252215750987615e-02	5.585413240923702699e-02	-7.527535431795097376e-02	5.945596153833020842e-02
-7.287651303358545773e-02	1.839919420528005334e-01	-1.782883520696872670e-01	2.848133308328684166e-01	-4.763844516306392496e-01	6.437150415479757359e-02	-1.350996996413029727e-01	1.393847385986318188e-01	-6.792519273468854424e-01	1.000000000000000444e+00	-1.185404371550139585e-01	1.595062161762019481e-01	-1.625458129591993983e-01	1.985405296731030944e-01	-3.648389842052271459e-01	9.530761904180892752e-02	-1.191111994842718041e-01	1.262213991025212256e-01	-1.652139250471576226e-01	1.876790139141634173e-01	-1.274844753209081472e-01	1.167362011263333166e-01	-1.378916795304802323e-01	1.425997087174605549e-01	-1.963881178813943473e-01	3.757971650206857334e-02	-6.049921675472998139e-02	7.697796200199766292e-02	-9.628648547289968274e-02	6.416264191714921017e-02	-4.168636450647043162e-02	6.322587597385855018e-02	-5.980372989734965283e-02	8.132865458842150619e-02	-6.595069469379274962e-02
