1.000000000000000000e+00	-3.703247748603129552e-01	1.029829986694293792e-01	-9.527779296060191749e-02	9.333775471422869896e-02	-8.071009413179262015e-01	2.382041945102792713e-01	-1.056452837524712446e-01	8.432827250883315195e-02	-7.318900657459420644e-02	2.674764601919074614e-01	-2.883779774249061734e-01	7.573375552551658840e-02	-7.713122515482007113e-02	8.221184864066008458e-02	-1.235974993067794486e-01	1.105155940458725505e-01	-4.421408895474444878e-02	1.508164649561916093e-02	-1.529250017908391490e-02	7.656289662598758650e-02	-8.187280360833015802e-02	4.919134067402312904e-02	-1.678550841968353899e-02	1.546548747778837656e-02	-3.380121775603303624e-02	3.122180847277034391e-02	-1.875411666555649656e-02	1.458559965887871665e-02	-1.380745041083330897e-02	3.655397872345921700e-02	-3.363803601733099391e-02	1.669060131202260849e-02	-1.655790382410776695e-02	1.666505495198984318e-02
-3.703247748603129552e-01	9.999999999999998890e-01	-2.197155406066510497e-01	1.494512482060453840e-01	-1.304972045521231860e-01	2.370968043486103849e-01	-7.652160052609903174e-01	1.726771205558635947e-01	-1.377137150461426873e-01	1.010047867724354759e-01	-2.934746940612620869e-01	2.668296245634682595e-01	-1.003443908383893773e-01	9.451172063115599598e-02	-1.114027958049106093e-01	1.076033697088445013e-01	-1.158652460654611971e-01	4.429480013884117690e-02	-1.765591457560367408e-02	1.789165606532075459e-02	-7.539418852591008025e-02	7.348720899841845733e-02	-5.128965496505220184e-02	1.777528971560009968e-02	-1.662646136193840149e-02	3.088065900973539779e-02	-2.891244054185183529e-02	1.799755636874216663e-02	-1.440760147290380370e-02	1.409914742152312654e-02	-3.489529608508985109e-02	3.097978833353021849e-02	-1.599897161263116180e-02	1.606327762800610626e-02	-1.713931959487564882e-02
1.029829986694293792e-01	-2.197155406066510497e-01	1.000000000000000000e+00	-7.072371382857810529e-01	2.336152302998930619e-01	-8.396680735930223127e-02	1.591289439480921275e-01	-5.195575137845748204e-01	2.870362535001633186e-01	-2.010279215843394363e-01	9.702225386051498146e-02	-1.027621673048197959e-01	1.519291093182193464e-01	-1.568254723512974846e-01	1.788248537041099706e-01	-4.626285526042617918e-02	4.765323468291551845e-02	-2.130929141233750893e-02	2.170566557663118276e-02	-2.242281530392287170e-02	3.244292056358364512e-02	-3.323894440742876377e-02	2.431656812790091229e-02	-1.613000359610031881e-02	1.563275053762363392e-02	-1.759950410613445385e-02	1.592444299662772178e-02	-1.244563914081026242e-02	1.086088917513147734e-02	-1.218679073275463071e-02	2.263519010310467358e-02	-1.969639276071019629e-02	1.093175956404663328e-02	-1.190357151015456784e-02	1.476373871149119429e-02
-9.527779296060191749e-02	1.494512482060453840e-01	-7.072371382857810529e-01	1.000000000000000222e+00	-3.941555426184637501e-01	7.472200527707578699e-02	-1.350322014028814410e-01	3.029783062073724276e-01	-4.227533892947613614e-01	2.252938190554423514e-01	-8.995634764367628489e-02	8.994914207511192639e-02	-1.492063968911000738e-01	1.432513288488239667e-01	-2.189538103205287134e-01	4.350253336793975800e-02	-4.512226421249694586e-02	2.066091140534460219e-02	-2.481215977739994680e-02	2.555398834758121004e-02	-3.095729321735793405e-02	3.155755245480272586e-02	-2.370411084778375685e-02	1.750195387342249817e-02	-1.715114661117418671e-02	1.737005335008775034e-02	-1.569708334599259278e-02	1.276225910505683799e-02	-1.135955920390172881e-02	1.302692624523034068e-02	-2.281407421607358627e-02	1.972847398376670336e-02	-1.119133484999305754e-02	1.235396466504234091e-02	-1.581165115465404253e-02
9.333775471422869896e-02	-1.304972045521231860e-01	2.336152302998930619e-01	-3.941555426184637501e-01	1.000000000000000666e+00	-7.898960835200945219e-02	1.097102293908636950e-01	-2.546512305157925815e-01	2.530865812910889634e-01	-4.233692749476350992e-01	8.891462343738920637e-02	-9.306239293004843482e-02	1.447463553824571980e-01	-1.580468013248373382e-01	3.013817365260761383e-01	-5.378689676925804686e-02	5.390067307933987806e-02	-2.714187821562587949e-02	3.801756843321782431e-02	-3.968279038831806771e-02	3.891141004669381592e-02	-4.095324383178782640e-02	3.108643919735813721e-02	-2.856653849797961484e-02	2.763029941377551785e-02	-2.830793360141647952e-02	2.469799282793311290e-02	-2.183052241926290021e-02	1.926623546212945237e-02	-2.236241356368201885e-02	4.041308047361409639e-02	-3.437711893271117036e-02	1.911358550465467460e-02	-2.135663630724737513e-02	2.704561396359640713e-02
-8.071009413179262015e-01	2.370968043486103849e-01	-8.396680735930223127e-02	7.472200527707578699e-02	-7.898960835200945219e-02	1.000000000000000000e+00	-2.530807754761736916e-01	8.728528306376369394e-02	-7.198451256089398453e-02	6.053308332499120203e-02	-4.273218126226919211e-01	2.485972843938144827e-01	-6.524144105221056644e-02	6.356067245603352900e-02	-7.026782245356978651e-02	1.158852042223656592e-01	-1.088875927789174081e-01	4.191427198081566774e-02	-1.328194950010423529e-02	1.340171730497234474e-02	-7.638861376226126210e-02	7.423499586495517499e-02	-4.798337272349086774e-02	1.513025391219375952e-02	-1.395444009240388340e-02	3.033222824728305442e-02	-2.836041432221872091e-02	1.682291707655320448e-02	-1.312075337038660396e-02	1.234824087543217284e-02	-3.314958792268927340e-02	2.986826990477997254e-02	-1.499797926859790242e-02	1.479092357848721742e-02	-1.497854528506651142e-02
2.382041945102792713e-01	-7.652160052609903174e-01	1.591289439480921275e-01	-1.350322014028814410e-01	1.097102293908636950e-01	-2.530807754761736916e-01	1.000000000000000666e+00	-1.932869381684114152e-01	1.252744058097392255e-01	-9.295562632938901559e-02	2.552153676442812102e-01	-4.398219373388949083e-01	9.748979701555214594e-02	-9.460646427582232454e-02	9.759234308792455459e-02	-1.041999792081601262e-01	1.087945791125715794e-01	-4.162013396159681272e-02	1.569937557583189411e-02	-1.594212174922489747e-02	6.848838234308071704e-02	-7.166768556183537864e-02	4.612122570880790307e-02	-1.596099611777232474e-02	1.486412276418773784e-02	-2.865656640321505993e-02	2.677047067613347667e-02	-1.639390842902746503e-02	1.302927158322204036e-02	-1.265263971041574384e-02	3.147366613069613184e-02	-2.852019843187317619e-02	1.456173528891309410e-02	-1.457811589100317662e-02	1.532943942986149735e-02
-1.056452837524712446e-01	1.726771205558635947e-01	-5.195575137845748204e-01	3.029783062073724276e-01	-2.546512305157925815e-01	8.728528306376369394e-02	-1.932869381684114152e-01	1.000000000000001110e+00	-6.141094763877124052e-01	2.452061438958071105e-01	-1.069184161290516466e-01	1.142895662028996645e-01	-2.949713468566708685e-01	2.208587777189256474e-01	-2.540673521455901196e-01	4.996054329289213031e-02	-5.226263850261951560e-02	2.388562716299758373e-02	-2.816128495895946909e-02	2.891769961011630627e-02	-3.517427707061179798e-02	3.599851687107492870e-02	-2.718505102594408543e-02	1.936258949689425093e-02	-1.902217980687609042e-02	1.878705603182774519e-02	-1.712207715812319453e-02	1.373931222580994545e-02	-1.230584144216529188e-02	1.412685768230528133e-02	-2.413491895101202434e-02	2.101024546717862942e-02	-1.204175355020275541e-02	1.329058204239586850e-02	-1.714725303883216090e-02
8.432827250883315195e-02	-1.377137150461426873e-01	2.870362535001633186e-01	-4.227533892947613614e-01	2.530865812910889634e-01	-7.198451256089398453e-02	1.252744058097392255e-01	-6.141094763877124052e-01	1.000000000000000888e+00	-4.763912478423817376e-01	8.406255995562594840e-02	-9.216442974457142445e-02	2.001352634933653840e-01	-2.377394771887520741e-01	2.613141724136293642e-01	-4.291558956412658971e-02	4.403236665349587187e-02	-2.099446810515400233e-02	2.875357745642959442e-02	-2.995696443990576371e-02	3.025409997899307021e-02	-3.140207190074217891e-02	2.383345068528889762e-02	-1.955521356696686072e-02	1.917736899519920796e-02	-1.769670883807879583e-02	1.594501213380947538e-02	-1.348325963114350469e-02	1.220758385762402143e-02	-1.428582513395988858e-02	2.349927736299082040e-02	-2.038380886162817138e-02	1.178627795200785922e-02	-1.319860525861945438e-02	1.728050550152456996e-02
-7.318900657459420644e-02	1.010047867724354759e-01	-2.010279215843394363e-01	2.252938190554423514e-01	-4.233692749476350992e-01	6.053308332499120203e-02	-9.295562632938901559e-02	2.452061438958071105e-01	-4.763912478423817376e-01	1.000000000000000000e+00	-7.213944568121513634e-02	7.462063276476792184e-02	-1.657926853497057318e-01	1.704977528406590448e-01	-6.639002184515772065e-01	3.999550249940198726e-02	-4.106108923256827914e-02	2.138111923462195085e-02	-5.180676162895374998e-02	5.377557328464299680e-02	-2.883672855346056801e-02	3.009335117357854472e-02	-2.440358802573095592e-02	2.983423788257806575e-02	-3.038318603079287125e-02	1.916069734176884670e-02	-1.721662101399356812e-02	1.690344060784472469e-02	-1.643923396936869050e-02	2.055063432394207967e-02	-2.699578698231632629e-02	2.322372592911766190e-02	-1.466668221512410809e-02	1.725090899374970288e-02	-2.494482619665188902e-02
