1.000000000000000000e+00	-4.880965506310959157e-01	2.878706849020885583e-01	-1.990363318791908698e-01	2.120161105215944142e-01	-5.042365757996944975e-01	2.806927911881011983e-01	-3.020869790811777089e-01	1.743377004489386484e-01	-1.684894143458249838e-01	1.366513636490016004e-01	-3.604450761539316761e-01	2.496550867279949404e-01	-2.096381382001969718e-01	1.528878230602794819e-01	-1.111717803465748916e-01	1.170459516043357018e-01	-1.400075671104688280e-01	1.899279347706393783e-01	-1.575337192070586367e-01	1.847979382535767101e-01	-1.626812644303862465e-01	1.325329752509512293e-01	-1.359010141240422631e-01	1.326750306275410185e-01	-1.056539543281684729e-01	1.153529722046802153e-01	-1.436176344837206409e-01	1.511606010415408874e-01	-1.259381874920340316e-01	1.254460054721733830e-01	-1.075746684135514969e-01	1.532274420013266525e-01	-9.903322133062630872e-02	1.297680864533840572e-01
-4.880965506310959157e-01	9.999999999999996669e-01	-7.382469513388161264e-01	1.435854747389851416e-01	-1.538910117029080316e-01	2.492790244310435221e-01	-2.948393441116691771e-01	2.644167655712539866e-01	-1.391661174879110230e-01	1.121959050620948972e-01	-8.031906268441386942e-02	2.258436507023960094e-01	-2.131730490418310697e-01	1.428827154506528141e-01	-1.064008321498844667e-01	6.390688431599356178e-02	-7.180101277010060568e-02	8.439208709573738088e-02	-1.219353137620050875e-01	9.793515342781743127e-02	-1.080257401716239740e-01	9.370475474028201746e-02	-7.901474321419142688e-02	8.154055945574770203e-02	-8.182846560136981806e-02	6.115226463403156815e-02	-6.710288336024984590e-02	8.299504832482035299e-02	-9.016873054289774314e-02	7.471730877048637920e-02	-7.289773245414848946e-02	6.221997228651326289e-02	-8.950680585846314263e-02	5.826096248305465131e-02	-7.674008669642060076e-02
2.878706849020885583e-01	-7.382469513388161264e-01	9.999999999999996669e-01	-1.880784643709215997e-01	1.641461166900984314e-01	-2.841568014001406017e-01	2.545733362729058480e-01	-4.397423121273839053e-01	1.644746682745203692e-01	-1.272743071984802354e-01	8.450206424632113189e-02	-2.593493248264925333e-01	2.263525368573475749e-01	-1.659245400679713878e-01	1.167882395133994222e-01	-6.802046920082704951e-02	7.674387127353418658e-02	-9.163725230930037935e-02	1.291526422877836422e-01	-1.068946392592709793e-01	1.122070013944052175e-01	-1.004825878080853607e-01	8.384296045857057844e-02	-8.717922888886103783e-02	8.721586154139379654e-02	-6.410254001213361308e-02	7.043286752594118960e-02	-8.802124065134876718e-02	9.474619189321892287e-02	-7.958347820246831905e-02	7.595676367118876782e-02	-6.537018675994776817e-02	9.349746443825387998e-02	-6.122535444215511380e-02	8.040458242739248473e-02
-1.990363318791908698e-01	1.435854747389851416e-01	-1.880784643709215997e-01	9.999999999999991118e-01	-4.631133370334046817e-01	1.835172074737563830e-01	-1.631827155607247504e-01	2.182321574439694267e-01	-7.454106707258038034e-01	2.486776994889016712e-01	-7.984210953784875997e-02	1.847274943282083137e-01	-2.259768625190163305e-01	2.609325367580568877e-01	-2.160243574875322647e-01	6.437576294265484611e-02	-7.999613759387227963e-02	9.529756020492509416e-02	-1.830937256880152408e-01	1.528682696178707556e-01	-1.152828615160853970e-01	1.094071060753085967e-01	-9.753891595150777916e-02	1.088533081124300472e-01	-1.170296950585689999e-01	6.788835280589433641e-02	-7.646653203552862543e-02	9.879082568656180618e-02	-1.140290571179994328e-01	9.843646997440609614e-02	-8.091815865071554092e-02	7.118418653892630288e-02	-1.045608276062308939e-01	7.131828245167062819e-02	-9.442011010520717784e-02
2.120161105215944142e-01	-1.538910117029080316e-01	1.641461166900984314e-01	-4.631133370334046817e-01	9.999999999999992228e-01	-2.591243543002683669e-01	1.802664181320672299e-01	-2.248432373817776664e-01	2.895749867247327525e-01	-5.852089330852924265e-01	1.045588608562458971e-01	-2.524175994229148068e-01	2.352011298159613628e-01	-3.540623629520879834e-01	2.865999009427974697e-01	-8.585371414674856927e-02	1.056398151997258034e-01	-1.291392361929124266e-01	2.240329943809049318e-01	-2.343863907444933559e-01	1.506898680544368763e-01	-1.533981155830820564e-01	1.311754293883534706e-01	-1.508701825330066026e-01	1.580164371043195626e-01	-9.080067357019562524e-02	1.023987585006324863e-01	-1.363754267676794141e-01	1.503740446025690625e-01	-1.387774769793148066e-01	1.068020561347495234e-01	-9.590689678273511820e-02	1.378585683892733504e-01	-9.545266174563153683e-02	1.245792601133309807e-01
-5.042365757996944975e-01	2.492790244310435221e-01	-2.841568014001406017e-01	1.835172074737563830e-01	-2.591243543002683669e-01	9.999999999999990008e-01	-5.297586513620882176e-01	2.825577374232245975e-01	-1.843462245047511605e-01	1.727250688087965946e-01	-1.984427528459355161e-01	3.143239679546595000e-01	-3.048553598097616946e-01	2.088082128788624758e-01	-1.693317995343960602e-01	1.423204925865056703e-01	-1.335728913690168995e-01	1.505350489849252016e-01	-2.236616391860603847e-01	1.678616751084132663e-01	-2.401354223323576009e-01	1.758936641366279918e-01	-1.509005490127489080e-01	1.506306155721453821e-01	-1.506027136409784084e-01	1.282512152611617051e-01	-1.375629106016981462e-01	1.612898921325023882e-01	-1.768798214195262675e-01	1.401606917036598565e-01	-1.546717139981251266e-01	1.267632141414679059e-01	-1.827549305127472712e-01	1.154378219452415200e-01	-1.529646127214940310e-01
2.806927911881011983e-01	-2.948393441116691771e-01	2.545733362729058480e-01	-1.631827155607247504e-01	1.802664181320672299e-01	-5.297586513620882176e-01	9.999999999999990008e-01	-4.859960252328611729e-01	1.650629107963805242e-01	-1.342690702277499204e-01	1.116560700981770321e-01	-5.585789113546795193e-01	2.858739521646455617e-01	-1.794171807793364104e-01	1.290064551212299904e-01	-8.755911954163947408e-02	9.404486173791339054e-02	-1.083587673235023308e-01	1.483828990427768779e-01	-1.177963795454732288e-01	1.364310491397079106e-01	-1.157367137919412675e-01	9.711550676046112884e-02	-9.891911132086454728e-02	9.904977511065327089e-02	-7.605653900983773419e-02	8.272990311434752497e-02	-1.010941147332257289e-01	1.093021989008415989e-01	-8.999588465104159385e-02	9.006675064950596388e-02	-7.636300216616047354e-02	1.090398270695422944e-01	-7.065886648584648877e-02	9.302533056418785251e-02
-3.020869790811777089e-01	2.644167655712539866e-01	-4.397423121273839053e-01	2.182321574439694267e-01	-2.248432373817776664e-01	2.825577374232245975e-01	-4.859960252328611729e-01	9.999999999999998890e-01	-2.963316209184555516e-01	1.687408509844781912e-01	-1.028586878472239480e-01	3.094367855976836723e-01	-5.173823538053039517e-01	2.346734309206865710e-01	-1.664031966520349570e-01	8.142691115498840171e-02	-1.002704863725666640e-01	1.181431459796890154e-01	-1.713404850069020491e-01	1.371042424122560777e-01	-1.373420683258105013e-01	1.223667367179855914e-01	-1.052392667569091445e-01	1.094859169102282426e-01	-1.118614595513891391e-01	7.801334274868482188e-02	-8.625609352199531399e-02	1.073297274878766000e-01	-1.183669069304063431e-01	9.884503797269184044e-02	-9.281910352351441240e-02	7.965534499732868090e-02	-1.149513994578729020e-01	7.565956219213078315e-02	-9.978016231142593229e-02
1.743377004489386484e-01	-1.391661174879110230e-01	1.644746682745203692e-01	-7.454106707258038034e-01	2.895749867247327525e-01	-1.843462245047511605e-01	1.650629107963805242e-01	-2.963316209184555516e-01	9.999999999999995559e-01	-3.040794907720226203e-01	7.439722842235479972e-02	-1.933368844471955728e-01	2.287224545040527912e-01	-3.924034980116821725e-01	2.198274718365014757e-01	-6.031768040452727131e-02	7.568519793412339935e-02	-9.141321111511603592e-02	1.687767066624122347e-01	-1.520120705141399242e-01	1.052619562853166768e-01	-1.028042471309014022e-01	9.052702963599262853e-02	-1.025682365581608441e-01	1.094572797107433715e-01	-6.230741539018956610e-02	7.018698409303511521e-02	-9.154704320217339764e-02	1.039973988973621755e-01	-9.188910940280266282e-02	7.376011665802967299e-02	-6.531517846123995052e-02	9.504531794429749159e-02	-6.522405800101838125e-02	8.593094644215046318e-02
-1.684894143458249838e-01	1.121959050620948972e-01	-1.272743071984802354e-01	2.486776994889016712e-01	-5.852089330852924265e-01	1.727250688087965946e-01	-1.342690702277499204e-01	1.687408509844781912e-01	-3.040794907720226203e-01	1.000000000000000222e+00	-8.205083224726440749e-02	1.744121554187757772e-01	-2.093548625199381785e-01	2.923270333314568203e-01	-6.081461253008632051e-01	6.692035256606379545e-02	-8.629515490856425053e-02	1.037111763613341314e-01	-2.308936316486836504e-01	2.260323407296678244e-01	-1.218397051471332426e-01	1.230426163437085829e-01	-1.138655510716748698e-01	1.339217933658606585e-01	-1.614112979669246606e-01	7.382663816604742579e-02	-8.443301515086709674e-02	1.125181630576533864e-01	-1.359920963919957204e-01	1.215681779363037285e-01	-8.764313198912174196e-02	7.888938884912045924e-02	-1.172415620926655355e-01	8.300971873022502945e-02	-1.105609781067336539e-01
