1.000000000000000000e+00	-3.534982867667093576e-01	1.661277729931548153e-01	-1.397138904545108806e-01	4.515493793160364755e-02	-8.084771204545403434e-01	2.757535402711871475e-01	-1.688672643632511960e-01	1.240001038046473769e-01	-3.798140871316030981e-02	2.206517147666688938e-01	-2.403445960865313868e-01	1.729483951292010990e-01	-9.700712222572137333e-02	1.089698666255087406e-01	-2.417986120793226001e-01	1.170976525807803093e-01	-1.280618124901063137e-01	6.426056078712255593e-02	-5.218542000886261523e-02	9.162319735240120888e-02	-9.275897282029672841e-02	8.525513383002268630e-02	-6.194120732751939862e-02	5.984565067816266515e-02	-6.721121122133227876e-02	6.386511391285767947e-02	-6.486464549055477591e-02	6.038881948165703700e-02	-6.014925517883573658e-02	8.631648707552959376e-02	-6.571233037062886029e-02	8.593112754079539062e-02	-5.108612886891029242e-02	5.474436641861704644e-02
-3.534982867667093576e-01	1.000000000000000222e+00	-4.768328891739868070e-01	2.220161467827254653e-01	-6.183072190461211259e-02	2.450469641770610663e-01	-6.709058270000454183e-01	2.687110398311899351e-01	-2.081223338749648433e-01	5.181740941874579676e-02	-1.451762054809613012e-01	2.038862325515004292e-01	-2.456475885593849273e-01	1.347591561491210954e-01	-1.523035237457467106e-01	1.595626434679200956e-01	-1.012565370929685293e-01	1.151139918755157698e-01	-7.155590763302488444e-02	5.823344673484295159e-02	-8.818886633309686029e-02	8.579482040196094450e-02	-8.403309622188344374e-02	6.398805363540753521e-02	-6.340880565024099857e-02	6.526881884659684052e-02	-6.155285202963255847e-02	6.451350497747555812e-02	-6.167242553534408450e-02	6.265262427718690241e-02	-8.551944244663631234e-02	6.383132423775142450e-02	-8.643079080191962138e-02	5.216594594159573717e-02	-5.623225423937514011e-02
1.661277729931548153e-01	-4.768328891739868070e-01	9.999999999999997780e-01	-5.175134753929068188e-01	6.751164961159217270e-02	-1.509307428625642766e-01	2.756162842056674167e-01	-5.466853371687491192e-01	2.713141809316367281e-01	-5.832939071345157045e-02	1.177543474171452997e-01	-1.948162742939968384e-01	2.627619628791754702e-01	-1.693882828279069108e-01	1.653567287600697377e-01	-1.491179973293962902e-01	9.742016607143176576e-02	-1.182268099773467473e-01	7.533746268084190456e-02	-6.216076609360951521e-02	8.610821185742961736e-02	-8.566290196112716360e-02	8.386286173140282407e-02	-6.598423391673913230e-02	6.511919396589280207e-02	-6.538524275298528143e-02	6.119113957218099559e-02	-6.527945061083023637e-02	6.251270009077866674e-02	-6.502805421523875917e-02	8.443414479616581647e-02	-6.426534754411195038e-02	8.600694606002676212e-02	-5.311260818346133505e-02	5.690402969978121395e-02
-1.397138904545108806e-01	2.220161467827254653e-01	-5.175134753929068188e-01	1.000000000000000222e+00	-1.043371095186118175e-01	1.194537898782588731e-01	-2.264005935637857236e-01	2.793108968882762055e-01	-6.675574988989274594e-01	8.741936223980892318e-02	-1.038118172194518046e-01	1.670338377107928041e-01	-2.667250856997175901e-01	2.391227737895809391e-01	-2.621827835534168982e-01	1.299983105704487218e-01	-9.065868741618279825e-02	1.097797199482203334e-01	-9.099097899647236309e-02	7.434351058455979100e-02	-8.520952651832938707e-02	8.282132205185294138e-02	-8.585171548047522416e-02	7.152961419101504237e-02	-7.290445967573487562e-02	6.467080781564960024e-02	-6.074581442535253312e-02	6.714179413746412806e-02	-6.644462211007515218e-02	7.039768931151409170e-02	-8.459197934916584671e-02	6.393561013843900021e-02	-8.875560755972285165e-02	5.610738495839126538e-02	-6.045596563406467616e-02
4.515493793160364755e-02	-6.183072190461211259e-02	6.751164961159217270e-02	-1.043371095186118175e-01	1.000000000000000000e+00	-4.300342742574479737e-02	6.174057161003654315e-02	-7.749884159229374070e-02	1.030477623280145194e-01	-9.416034983907444200e-01	4.846374269133254392e-02	-8.465153132299782501e-02	9.101657510889454850e-02	-1.690165231011602764e-01	1.964075029871143185e-01	-6.871576212639469994e-02	4.871875738080230778e-02	-6.203390964354534021e-02	5.715784440540732508e-02	-5.164412094431127670e-02	4.829707710914193930e-02	-4.779671337999704533e-02	5.012245507368578989e-02	-4.507468062004626325e-02	4.597684429675454043e-02	-3.816841366166045385e-02	3.535880826703765439e-02	-4.046298929669927408e-02	4.053420899783324177e-02	-4.590077559180902322e-02	4.920517871140504818e-02	-3.801070416720344486e-02	5.226405655905556891e-02	-3.479119259528511143e-02	3.705143544002721667e-02
-8.084771204545403434e-01	2.450469641770610663e-01	-1.509307428625642766e-01	1.194537898782588731e-01	-4.300342742574479737e-02	1.000000000000000666e+00	-3.698826043316612577e-01	1.514009932916705603e-01	-1.162001770099733294e-01	3.582141382554307474e-02	-3.052127307294254521e-01	2.157459763075001147e-01	-1.704458408517571244e-01	8.943705213382557861e-02	-1.043424868927423782e-01	2.118169633906993865e-01	-1.092566189135935201e-01	1.129512849088961240e-01	-6.010085775809111130e-02	4.844244359440754571e-02	-8.634582275771314486e-02	8.447589293379131892e-02	-7.954557379584029086e-02	5.733086886966923951e-02	-5.592446332966790473e-02	6.208680161397860109e-02	-5.929871044332037100e-02	5.998465974343174939e-02	-5.630583459874597546e-02	5.554331958679725734e-02	-8.121368569692614947e-02	6.043613939801482926e-02	-8.076016974471214582e-02	4.747916015503959170e-02	-5.118758566680190608e-02
2.757535402711871475e-01	-6.709058270000454183e-01	2.756162842056674167e-01	-2.264005935637857236e-01	6.174057161003654315e-02	-3.698826043316612577e-01	1.000000000000000000e+00	-3.540918359510263347e-01	1.894292945312054388e-01	-5.253831005285160977e-02	1.870639652141338760e-01	-3.056748594066377445e-01	2.491578429305039977e-01	-1.409792819577942169e-01	1.497028285640122358e-01	-2.144663840249680931e-01	1.293848808424831187e-01	-1.479733309819315223e-01	8.075314395328439532e-02	-6.604528152890445925e-02	1.066643800029243028e-01	-1.069995063880134906e-01	1.009195623228099914e-01	-7.546619118216429944e-02	7.346968664976540053e-02	-7.947441779323566324e-02	7.491124773662001524e-02	-7.753240684353122913e-02	7.289877383270744471e-02	-7.383415480689053956e-02	1.024425017862709564e-01	-7.779316839345083723e-02	1.026451058893254192e-01	-6.183199872920802642e-02	6.626721824677977990e-02
-1.688672643632511960e-01	2.687110398311899351e-01	-5.466853371687491192e-01	2.793108968882762055e-01	-7.749884159229374070e-02	1.514009932916705603e-01	-3.540918359510263347e-01	1.000000000000000000e+00	-3.446732426888097778e-01	6.611453253330447366e-02	-1.298627452944519645e-01	2.149680863297777633e-01	-5.661788902612987506e-01	1.938926010558943702e-01	-1.977309079924015889e-01	1.575015313119169091e-01	-1.090400315082204752e-01	1.310154622543191760e-01	-8.559793718129324325e-02	7.003336869843951318e-02	-9.586368887054201593e-02	9.434049060850306645e-02	-9.377596037573766863e-02	7.359859638632232359e-02	-7.310232232024621579e-02	7.203096533369514332e-02	-6.778021726148340809e-02	7.247433028621216855e-02	-6.975475705302409957e-02	7.220663899088032578e-02	-9.356512513477525939e-02	7.081001610281806302e-02	-9.586979290104716278e-02	5.905517673629202130e-02	-6.343896343855814912e-02
1.240001038046473769e-01	-2.081223338749648433e-01	2.713141809316367281e-01	-6.675574988989274594e-01	1.030477623280145194e-01	-1.162001770099733294e-01	1.894292945312054388e-01	-3.446732426888097778e-01	9.999999999999996669e-01	-9.668923526211208042e-02	1.114483945583667202e-01	-1.910711479301122062e-01	2.486661089036512062e-01	-4.514052007906501074e-01	2.640476536239968475e-01	-1.496999848396150246e-01	1.022940857164373468e-01	-1.276427506278116353e-01	1.058416456989046683e-01	-8.864971577146418813e-02	9.511966477798129704e-02	-9.462526200110689401e-02	9.644740405407176143e-02	-8.295720936593421746e-02	8.259738814439746002e-02	-7.356480609733223597e-02	6.868662728931884676e-02	-7.643942928269688297e-02	7.525570554736200901e-02	-8.170781161229848100e-02	9.471387998127427099e-02	-7.293148806281242458e-02	9.914802817266914203e-02	-6.399526641507898017e-02	6.826710580697573083e-02
-3.798140871316030981e-02	5.181740941874579676e-02	-5.832939071345157045e-02	8.741936223980892318e-02	-9.416034983907444200e-01	3.582141382554307474e-02	-5.253831005285160977e-02	6.611453253330447366e-02	-9.668923526211208042e-02	1.000000000000000000e+00	-3.989886148671879101e-02	6.912301152784891545e-02	-8.008461495756663551e-02	1.476822976437111856e-01	-2.518557319682804274e-01	5.591678692501882153e-02	-4.012693898766395845e-02	5.092283246259457496e-02	-5.079180095788220217e-02	4.578392317884785040e-02	-3.991571473126691999e-02	3.939247145134317646e-02	-4.202378183125089761e-02	3.835705497757267712e-02	-3.996356162483832852e-02	3.141762009027600222e-02	-2.925311060317506776e-02	3.385252895649058097e-02	-3.429604932615544499e-02	3.876078352644704572e-02	-4.056608417278745327e-02	3.139280129133509289e-02	-4.370524351553711079e-02	2.925733363878080945e-02	-3.126798170852081171e-02
