1.000000000000000000e+00	-7.173114110843836766e-01	1.866908702332602255e-01	-1.036839212636551794e-01	9.914083535634099498e-02	-3.227392354300612776e-01	2.960175008748069936e-01	-1.313769745808627265e-01	9.983915902249637653e-02	-8.117747187197220382e-02	2.321245017486605888e-01	-2.847713933537150410e-01	1.745397850932684514e-01	-1.159165320871222565e-01	1.110830424842083053e-01	-2.205320065911883232e-01	1.980968796508812968e-01	-1.039100474136639696e-01	1.089219545530350497e-01	-1.559617933219231423e-01	1.424476130139866736e-01	-1.771702079378613681e-01	1.205540239547044229e-01	-1.115994097409975933e-01	9.369819619837672919e-02	-1.145375000617658429e-01	1.510918414768466222e-01	-1.591705568115097946e-01	9.677033333050166775e-02	-9.106261791747709278e-02	1.135517306370580903e-01	-1.309800951130637992e-01	1.079733449929835554e-01	-8.765528421719567809e-02	1.189505371455037569e-01
-7.173114110843836766e-01	1.000000000000000444e+00	-1.901968732185786437e-01	9.051621260500367083e-02	-8.698518744466288144e-02	2.442589148962753531e-01	-5.196415295785964394e-01	1.245022550753226848e-01	-8.960610188843221025e-02	7.061912349147504708e-02	-2.336526124044549790e-01	2.491283847920359729e-01	-1.671824559471215554e-01	1.003998113420670746e-01	-9.659781275610236639e-02	1.660575674511906297e-01	-1.874913451570747736e-01	8.583597556704228304e-02	-9.165195908750849163e-02	1.157060112768600046e-01	-1.167691096068102924e-01	1.388726696094656765e-01	-9.563667736377276518e-02	8.544361339413038270e-02	-7.177969818852972250e-02	8.941565696786157869e-02	-1.241486726370827492e-01	1.167386178554269960e-01	-7.445086101576381399e-02	6.891439486074937837e-02	-9.082006593572919395e-02	9.866508733897642880e-02	-8.273961576159521991e-02	6.666161355530214605e-02	-9.178634510453304030e-02
1.866908702332602255e-01	-1.901968732185786437e-01	1.000000000000000222e+00	-3.324223788871477625e-01	2.167656341111704466e-01	-1.255330977620567057e-01	1.517990089486906391e-01	-5.904534769035805208e-01	2.483655256891618979e-01	-1.899468435389498888e-01	1.287382823540128840e-01	-1.725910180983652453e-01	3.178375520901348117e-01	-2.647577141735751871e-01	2.137395585843763768e-01	-1.464434818904387647e-01	1.437161004351331928e-01	-1.299396402264630657e-01	1.366462034266953396e-01	-1.985682636714603821e-01	1.077716146336515635e-01	-1.313556554897861162e-01	1.294772658591096526e-01	-1.230859822472433890e-01	1.107506802675020108e-01	-9.378472926247478914e-02	1.320510066152139061e-01	-1.644701242085157833e-01	1.077297748159991853e-01	-1.050475961875119574e-01	1.004853367532891062e-01	-1.181054794306719558e-01	1.112130475421685971e-01	-9.464822705941768055e-02	1.351320466619535532e-01
-1.036839212636551794e-01	9.051621260500367083e-02	-3.324223788871477625e-01	1.000000000000000444e+00	-6.435442082377325068e-01	6.841806293192770339e-02	-8.495688034088040574e-02	2.218303386249720066e-01	-5.108021090567476108e-01	3.012865610250470283e-01	-7.463866320859520453e-02	9.630718456067986766e-02	-2.373218844663537441e-01	2.785283585826445196e-01	-3.255108122381099034e-01	8.215436276556092876e-02	-8.601652282324032117e-02	9.273106665608187027e-02	-1.058700254594019535e-01	1.274171147533849635e-01	-6.275559701679413183e-02	7.585719138365740188e-02	-8.459519128853260073e-02	7.803342738206604789e-02	-7.296984744723677974e-02	5.409352255823120931e-02	-7.786968248440476192e-02	9.528533496180938145e-02	-6.793964978127263465e-02	6.555933528419161105e-02	-5.888939820191030350e-02	6.800702044512332844e-02	-6.690177543330089183e-02	5.798967524581948030e-02	-8.531961043528127342e-02
9.914083535634099498e-02	-8.698518744466288144e-02	2.167656341111704466e-01	-6.435442082377325068e-01	1.000000000000001332e+00	-6.562254157474926852e-02	7.888085477551401437e-02	-1.832855154533234998e-01	2.976757276570994315e-01	-5.656097086468685475e-01	7.060170897488048103e-02	-9.109344233601679441e-02	1.906219039232588675e-01	-2.953345253926716873e-01	2.899381074931765001e-01	-8.208546518576606554e-02	8.309027941862744127e-02	-9.254212726604398032e-02	1.016898136584276496e-01	-1.391852205591818381e-01	6.254571509609940794e-02	-7.584012134056410115e-02	8.519539949444895899e-02	-8.075158885102300121e-02	7.549465417634372566e-02	-5.483168930485148723e-02	7.860490683055156025e-02	-9.993382892674118612e-02	6.992085122978454470e-02	-6.871024740494630079e-02	5.981494520179094637e-02	-7.007722723188780645e-02	6.894574530847602523e-02	-6.001188917726188454e-02	8.755677310829715343e-02
-3.227392354300612776e-01	2.442589148962753531e-01	-1.255330977620567057e-01	6.841806293192770339e-02	-6.562254157474926852e-02	1.000000000000001776e+00	-4.697121264738016166e-01	9.640263569927441656e-02	-6.887009763222164127e-02	5.428270466293999563e-02	-7.393646396520563435e-01	2.827066017412758203e-01	-1.341040352641268418e-01	7.954294348747999177e-02	-7.424942855587281232e-02	1.863232031063129235e-01	-1.915111287179079302e-01	7.530829961434945541e-02	-7.881220957937813687e-02	9.578612916717613168e-02	-1.243121867592874297e-01	1.379446133413918252e-01	-8.330524376071146708e-02	7.367824713853997343e-02	-6.008583140770325931e-02	8.579472109413183167e-02	-1.146283886128590251e-01	9.999170996116549248e-02	-6.288212338590214168e-02	5.787890105207236374e-02	-8.440957333049831091e-02	8.848636462077688614e-02	-7.116139315134067944e-02	5.668651289207421451e-02	-7.645679431265248183e-02
2.960175008748069936e-01	-5.196415295785964394e-01	1.517990089486906391e-01	-8.495688034088040574e-02	7.888085477551401437e-02	-4.697121264738016166e-01	1.000000000000001998e+00	-1.344807653728250230e-01	8.545535246211596880e-02	-6.659380723309117622e-02	2.927804743136352417e-01	-5.398885602897277591e-01	1.659685561172508650e-01	-9.957867600373321304e-02	8.904747864991691131e-02	-2.096562433884263110e-01	2.236887585142682822e-01	-9.058722044032520293e-02	9.225889290398335552e-02	-1.146702091702781479e-01	1.327553168378416970e-01	-1.707496657732639200e-01	9.763534533395963610e-02	-8.757749665776966286e-02	7.076623680446612885e-02	-9.753723209547690565e-02	1.279374824323668003e-01	-1.186939185735149671e-01	7.346182877072418571e-02	-6.824733921676494341e-02	9.376474377561345996e-02	-1.031143195766306420e-01	8.250746956257754006e-02	-6.633072707757921294e-02	8.883781873968932263e-02
-1.313769745808627265e-01	1.245022550753226848e-01	-5.904534769035805208e-01	2.218303386249720066e-01	-1.832855154533234998e-01	9.640263569927441656e-02	-1.344807653728250230e-01	1.000000000000000444e+00	-3.361946141683418987e-01	1.685472193805164498e-01	-1.037960145854046612e-01	1.464610733071431969e-01	-6.318578668374121854e-01	2.474610348648932368e-01	-1.968682027457336892e-01	1.036249086051725804e-01	-1.126217590035604593e-01	1.053648557745651831e-01	-1.125843624188271330e-01	1.278030077051023339e-01	-7.627207634248379942e-02	9.330926486996536651e-02	-9.154035418179240491e-02	8.375521584007314391e-02	-7.366878467964292632e-02	6.355449722278909419e-02	-8.961785936797767027e-02	1.057509336897663882e-01	-7.118146043117173916e-02	6.844206469671777759e-02	-6.731969618074960804e-02	7.741956078509126815e-02	-7.266601337231222424e-02	6.187042971846805350e-02	-8.817668823117506827e-02
9.983915902249637653e-02	-8.960610188843221025e-02	2.483655256891618979e-01	-5.108021090567476108e-01	2.976757276570994315e-01	-6.887009763222164127e-02	8.545535246211596880e-02	-3.361946141683418987e-01	9.999999999999983347e-01	-4.304087509184523208e-01	7.423765254320026374e-02	-9.952469961297888412e-02	2.538467266162415803e-01	-5.602802593853563051e-01	3.048230268159394241e-01	-8.315309049550918818e-02	8.668263337557063908e-02	-1.054137670324991199e-01	1.171535810093633223e-01	-1.289628480533417110e-01	6.282447446785507927e-02	-7.676038356474927660e-02	8.596305199969540844e-02	-8.009681238702544281e-02	7.239828767443538815e-02	-5.402014534239000382e-02	7.712231146664091930e-02	-9.633404239585204032e-02	6.743630835316416494e-02	-6.549446114230872418e-02	5.839186279363307863e-02	-6.790515087334511590e-02	6.645521777415940023e-02	-5.773928657002026787e-02	8.362233070856206485e-02
-8.117747187197220382e-02	7.061912349147504708e-02	-1.899468435389498888e-01	3.012865610250470283e-01	-5.656097086468685475e-01	5.428270466293999563e-02	-6.659380723309117622e-02	1.685472193805164498e-01	-4.304087509184523208e-01	1.000000000000000222e+00	-5.916290797870240453e-02	7.680315326251320462e-02	-1.839072817879612576e-01	2.891051978338083916e-01	-6.055677670810107882e-01	6.717533685565441059e-02	-6.981546790423109883e-02	8.104376061348517180e-02	-9.203428461317006426e-02	1.186233403125067504e-01	-5.158391624791527907e-02	6.254080931649587394e-02	-7.264169703798147026e-02	6.775726206735259438e-02	-6.590265976319854835e-02	4.483790419147925393e-02	-6.463866421718512945e-02	8.092906227797087848e-02	-5.901191472155395412e-02	5.752054410989421857e-02	-4.904730992368917103e-02	5.700300173701291356e-02	-5.695101238359101536e-02	4.993605218479476443e-02	-7.410757062425972486e-02
