1.000000000000000000e+00	-6.608438189331538037e-01	1.703704862436002110e-01	-1.841670220775464550e-01	6.726647129563960437e-02	-4.613016887538312627e-01	3.170972657651786597e-01	-1.441190742940902936e-01	1.494730964894248060e-01	-5.969935806174712228e-02	2.441963690037959045e-01	-3.122121740639219878e-01	1.437073682593419666e-01	-1.177539706765907135e-01	1.204034696700016643e-01	-1.602302499731360630e-01	1.773860026520060751e-01	-1.550360264475277305e-01	1.232507066664220857e-01	-1.228334244447052415e-01	1.497174115058758359e-01	-1.521468988769606734e-01	1.248107069317077600e-01	-1.096173564164103914e-01	9.358316480015450856e-02	-1.153965500577019687e-01	1.549721465810115495e-01	-1.468016191604423482e-01	1.076632819813539976e-01	-9.173415465927994839e-02	1.301566005950845761e-01	-1.168990852567636518e-01	1.058701017653943116e-01	-8.895553099827971377e-02	1.064782198131426078e-01
-6.608438189331538037e-01	1.000000000000000444e+00	-1.230192364047594522e-01	1.195666078816486760e-01	-4.902876879763182205e-02	2.822938570043419526e-01	-6.244237901647428091e-01	1.104515677885909569e-01	-1.132236187056293308e-01	4.329115956891222555e-02	-2.168018169219769475e-01	2.409126404357696538e-01	-1.115248543128785630e-01	8.543020083579244695e-02	-8.838702511421640817e-02	1.210956325973367581e-01	-1.463024904731233811e-01	1.099060424633584582e-01	-8.980035896891691571e-02	8.573609834940740249e-02	-1.203461453597900049e-01	1.119341229165869145e-01	-9.177437811447965166e-02	7.777844666763571169e-02	-6.696838864300629079e-02	8.626192081009803614e-02	-1.193708016813097988e-01	1.036147178391299828e-01	-7.747456704407634787e-02	6.474730461847889862e-02	-1.001236127459895625e-01	8.284258283861113681e-02	-7.722260687646748112e-02	6.330748582770774624e-02	-7.703391150099800355e-02
1.703704862436002110e-01	-1.230192364047594522e-01	1.000000000000000222e+00	-5.911147577231891104e-01	1.271764711599770448e-01	-1.492427107994420687e-01	1.216340267140103570e-01	-3.933913822413644401e-01	3.060326573669894246e-01	-1.152614099424340705e-01	1.314539222181138056e-01	-1.506051299629281859e-01	2.380422277523511210e-01	-2.020252692148875595e-01	1.981128048483403459e-01	-1.270331260003118301e-01	1.565780810987079386e-01	-2.292438077700297006e-01	1.899237872037664587e-01	-1.960833768691221668e-01	1.372095997377960896e-01	-1.453737252046253536e-01	1.662397336414244975e-01	-1.620475001029444972e-01	1.406089755677072117e-01	-1.197037203571697794e-01	1.745620742427856642e-01	-1.928823450589216837e-01	1.540838721195822436e-01	-1.349988543864334423e-01	1.470412084490549387e-01	-1.417559505210382875e-01	1.384252287338449683e-01	-1.223759586332090477e-01	1.503391591574324282e-01
-1.841670220775464550e-01	1.195666078816486760e-01	-5.911147577231891104e-01	1.000000000000000000e+00	-2.005701117299004133e-01	1.430553683510514262e-01	-1.219119527527876834e-01	2.892289807501729482e-01	-5.470062688915620086e-01	1.626018726644000711e-01	-1.358403787452601985e-01	1.481771958542161260e-01	-2.510156416667034818e-01	2.114022410473295754e-01	-2.414151671303544910e-01	1.305704525030853824e-01	-1.668938051647393672e-01	2.100748065720354218e-01	-2.124611097989060338e-01	1.981408316672924330e-01	-1.491598159961904646e-01	1.476198034143029192e-01	-1.697186383117932906e-01	1.661510011171822843e-01	-1.528688067064221390e-01	1.265987044632347625e-01	-1.887442680479582136e-01	1.851775493554081442e-01	-1.648585857850047853e-01	1.395655063199204293e-01	-1.631408884188065844e-01	1.455563604829718805e-01	-1.513729878141882867e-01	1.290995374232178361e-01	-1.669182453187221249e-01
6.726647129563960437e-02	-4.902876879763182205e-02	1.271764711599770448e-01	-2.005701117299004133e-01	1.000000000000000222e+00	-6.058479970047044721e-02	4.957649551144455158e-02	-1.346723851102149538e-01	1.848711013267487213e-01	-9.170276551648933738e-01	5.522649782433469018e-02	-6.372690125479460455e-02	1.137386425825583358e-01	-1.533196714907660574e-01	1.920121239727045626e-01	-5.454624839869318120e-02	6.819703612948042892e-02	-1.076998673086386610e-01	1.121665481311769352e-01	-1.535652604481907435e-01	5.839139730773261483e-02	-6.473933319997850211e-02	7.892039028676825496e-02	-9.218567334314789474e-02	8.387581393614050584e-02	-5.220178748532529334e-02	7.730709429834856095e-02	-9.127555420350492998e-02	8.158456224784929600e-02	-7.853346602560724865e-02	6.314606331750037549e-02	-6.536859935455091586e-02	6.350799122571243460e-02	-6.158024104079264094e-02	7.403268684629780994e-02
-4.613016887538312627e-01	2.822938570043419526e-01	-1.492427107994420687e-01	1.430553683510514262e-01	-6.058479970047044721e-02	1.000000000000000222e+00	-4.963169492250382731e-01	1.305276008605383009e-01	-1.369748432079690992e-01	5.337016580952587408e-02	-5.746306417565157920e-01	3.164067553184987114e-01	-1.379698091660813697e-01	1.064239662271429937e-01	-1.106179919757827729e-01	1.939974379453089370e-01	-2.010636443003128992e-01	1.395565727601944250e-01	-1.136157412531680483e-01	1.074327119995557439e-01	-1.936966994092789995e-01	1.506531297022683513e-01	-1.188531434530981507e-01	9.887295894663272744e-02	-8.513171042749993755e-02	1.229943820043887387e-01	-1.616452822744248730e-01	1.339586298076044790e-01	-9.940522531012679908e-02	8.242021634774708561e-02	-1.421386051757021485e-01	1.097591299419576616e-01	-1.021460796874404248e-01	8.187326154700358405e-02	-9.972041475185197679e-02
3.170972657651786597e-01	-6.244237901647428091e-01	1.216340267140103570e-01	-1.219119527527876834e-01	4.957649551144455158e-02	-4.963169492250382731e-01	1.000000000000000444e+00	-1.335957557661993367e-01	1.169825324334188982e-01	-4.430125737356377380e-02	2.697033937534345505e-01	-4.501406915485476889e-01	1.239911427584026310e-01	-9.142448107452808004e-02	9.037404890816931602e-02	-1.404263032930859745e-01	1.644888719421231105e-01	-1.199875080331129079e-01	9.205930534601532156e-02	-8.829672992074054372e-02	1.284360075701030668e-01	-1.277589876774742617e-01	9.715896017194512735e-02	-8.055607592558772234e-02	6.802348873308422528e-02	-9.108472820455364161e-02	1.235088511952542739e-01	-1.096571855745763491e-01	7.922169789847491317e-02	-6.622620603363822689e-02	1.015280836928402763e-01	-8.535013051507822635e-02	7.779358324939178448e-02	-6.438122501037905898e-02	7.720982362000002042e-02
-1.441190742940902936e-01	1.104515677885909569e-01	-3.933913822413644401e-01	2.892289807501729482e-01	-1.346723851102149538e-01	1.305276008605383009e-01	-1.335957557661993367e-01	9.999999999999997780e-01	-5.712852181435885690e-01	1.251368040811128290e-01	-1.248640272791644440e-01	1.469209844318567215e-01	-5.654460679484295538e-01	2.382919466237789774e-01	-2.201333653358716613e-01	1.089789832902218758e-01	-1.436722485244530945e-01	2.346673707742141235e-01	-1.947499058118204451e-01	1.746776256684983986e-01	-1.169831153573039212e-01	1.283385966705175851e-01	-1.700269836653568178e-01	1.477144425261981420e-01	-1.251258015513719568e-01	9.935325584848934966e-02	-1.520252908568550387e-01	1.668030671643495888e-01	-1.375979526890795668e-01	1.159910146086741423e-01	-1.207136520178347106e-01	1.138425878023898719e-01	-1.129488668861213518e-01	1.018059421857447910e-01	-1.249412587794320184e-01
1.494730964894248060e-01	-1.132236187056293308e-01	3.060326573669894246e-01	-5.470062688915620086e-01	1.848711013267487213e-01	-1.369748432079690992e-01	1.169825324334188982e-01	-5.712852181435885690e-01	1.000000000000000222e+00	-2.167801794101062440e-01	1.227277328938854439e-01	-1.444841569969119444e-01	2.774359200936051817e-01	-2.660265131983616804e-01	2.231377214656090069e-01	-1.166595725594753163e-01	1.461745543232382261e-01	-2.420434288793820998e-01	1.988136987889677076e-01	-2.071971943551243756e-01	1.239165613354015205e-01	-1.370792613444219987e-01	1.659716761488468084e-01	-1.650891641257754561e-01	1.392750893223740905e-01	-1.085618743882564852e-01	1.610368538086583701e-01	-1.874498179289094124e-01	1.503416902248620735e-01	-1.327972607340520417e-01	1.310282521123546928e-01	-1.290743841899983091e-01	1.254028055709522360e-01	-1.149740705801959584e-01	1.390412741402215491e-01
-5.969935806174712228e-02	4.329115956891222555e-02	-1.152614099424340705e-01	1.626018726644000711e-01	-9.170276551648933738e-01	5.337016580952587408e-02	-4.430125737356377380e-02	1.251368040811128290e-01	-2.167801794101062440e-01	1.000000000000001332e+00	-4.927364764622779725e-02	5.669199717044957204e-02	-1.086676023369650829e-01	1.430453529212683261e-01	-2.403731617370672147e-01	4.828069132492047305e-02	-6.089701716982601210e-02	9.559969583573177387e-02	-1.048209194647403697e-01	1.349516549388287967e-01	-5.195410089274787868e-02	5.735811803616922000e-02	-7.088072750073493022e-02	8.237047165333766241e-02	-7.619764057621260245e-02	4.622217535598250465e-02	-6.890717992230553646e-02	8.027435435066176961e-02	-7.342217162638982331e-02	6.939024607380153697e-02	-5.615767341226637899e-02	5.756088806295766441e-02	-5.651602361249392914e-02	5.463510946910533211e-02	-6.635525407416820176e-02
