1.000000000000000000e+00	-5.036125456214117779e-01	2.652111702636696378e-01	-2.649319649577639435e-01	1.754781374857319609e-01	-6.599822948813767187e-01	3.107348919251849972e-01	-2.161484879102253676e-01	1.788284014541449141e-01	-1.319876965366352795e-01	1.968507376228476047e-01	-1.868196982442150433e-01	1.901764546460348038e-01	-1.805130847810861583e-01	1.380950128966069168e-01	-1.626996310171854310e-01	1.689858814865240200e-01	-2.126412488226120945e-01	1.355771636087518550e-01	-1.362236417462636684e-01	1.465498985334575122e-01	-1.355263128949664442e-01	1.229488588944812055e-01	-7.982213764816957491e-02	8.973612326304243603e-02	-8.500926678985155915e-02	1.034623268972419269e-01	-9.108487995045190522e-02	8.713246258448828496e-02	-7.822413099025465888e-02	9.956756235614547257e-02	-9.096813920218244087e-02	1.065376746063188274e-01	-7.156644182206159388e-02	5.581765853835569946e-02
-5.036125456214117779e-01	9.999999999999997780e-01	-6.276326881027582960e-01	2.371647030345028773e-01	-1.696213665718951658e-01	2.803249600897400051e-01	-4.359314127840305253e-01	2.415110635051367083e-01	-1.904712722272910441e-01	1.257841188597581261e-01	-1.659953268414790239e-01	1.708471278304912744e-01	-2.025051123902294747e-01	1.654789375674838581e-01	-1.313152687274042607e-01	1.317136576515594293e-01	-1.534272116084364757e-01	1.835562277381682927e-01	-1.229893520262758944e-01	1.197932148931213359e-01	-1.255246278563312001e-01	1.144506551427837276e-01	-1.052806531640969739e-01	6.814725320220170468e-02	-7.750343394995969082e-02	7.105634363752476312e-02	-8.787346739221421621e-02	7.706358114279864002e-02	-7.455807309209905309e-02	6.651891334304338432e-02	-8.410852255270824529e-02	7.631362913148262428e-02	-9.063733442810478769e-02	6.032560551342951161e-02	-4.744277970045274184e-02
2.652111702636696378e-01	-6.276326881027582960e-01	9.999999999999997780e-01	-3.963021397723363037e-01	2.049671779679375638e-01	-2.479967026050892975e-01	2.792220886792705636e-01	-4.509810220213685827e-01	2.499948899234198663e-01	-1.633956633532586133e-01	1.597031776830098448e-01	-1.712871948724851712e-01	2.422735209408733714e-01	-2.159952536347661267e-01	1.613221580863884452e-01	-1.387462239108721573e-01	1.588814245537682746e-01	-2.289611068768353241e-01	1.484293883269613978e-01	-1.484381002012412909e-01	1.324223110463270403e-01	-1.241529541813739118e-01	1.165746089911299799e-01	-7.821719055452187874e-02	9.045718585430997938e-02	-7.819580202409379122e-02	9.650178589703607701e-02	-8.600257194807324479e-02	8.492010041129396947e-02	-7.809917925056207577e-02	9.243778315902373421e-02	-8.472863743649020063e-02	1.007472663683491310e-01	-7.033298764153121663e-02	5.497071678722090932e-02
-2.649319649577639435e-01	2.371647030345028773e-01	-3.963021397723363037e-01	1.000000000000000000e+00	-4.485750216719717187e-01	2.112917927475667923e-01	-2.918520370800202768e-01	2.947193497737474188e-01	-5.577114790548834966e-01	2.686695292575836391e-01	-1.841377080205061911e-01	1.800284953821255918e-01	-2.780417456596002146e-01	2.653074826096367134e-01	-2.562268858499331947e-01	1.545290165838288932e-01	-1.862395905546259112e-01	2.399147419742990173e-01	-1.970088784993024866e-01	1.915165638273690352e-01	-1.639349018923415557e-01	1.474250872821598890e-01	-1.516775041982438565e-01	1.007104476855343739e-01	-1.193732663211479195e-01	9.743355315770561853e-02	-1.228985745611329283e-01	1.093684152577620305e-01	-1.113512300000568112e-01	9.967284745364915488e-02	-1.200122054262443283e-01	1.057809995048499263e-01	-1.317709138846113182e-01	8.902249128860513505e-02	-7.107848420456956695e-02
1.754781374857319609e-01	-1.696213665718951658e-01	2.049671779679375638e-01	-4.485750216719717187e-01	9.999999999999998890e-01	-1.721766171640421728e-01	2.027438786350241329e-01	-2.371730287575373186e-01	2.977164109437322459e-01	-5.994646994894715641e-01	1.539614068410526670e-01	-1.571460230273797332e-01	2.315933422785274864e-01	-3.395445608896522360e-01	2.980124111346332816e-01	-1.423610717292747574e-01	1.666920330182055654e-01	-2.685757063203471628e-01	2.132064998870195349e-01	-2.592643031705965107e-01	1.463698594738677694e-01	-1.390062183281609021e-01	1.427412930608196462e-01	-1.062941232864842156e-01	1.302396965034069709e-01	-9.193931212250130991e-02	1.146788518545860669e-01	-1.063126341755889631e-01	1.129975820972007605e-01	-1.142300587161693692e-01	1.103957188090422398e-01	-1.020091203511074851e-01	1.241785093415364027e-01	-1.000570929636930700e-01	7.696492104901370146e-02
-6.599822948813767187e-01	2.803249600897400051e-01	-2.479967026050892975e-01	2.112917927475667923e-01	-1.721766171640421728e-01	9.999999999999994449e-01	-5.221620394246394570e-01	1.991869768215123737e-01	-1.711258801067899460e-01	1.240659081424083099e-01	-3.074212847801106041e-01	2.269697855080009263e-01	-1.989958542510916195e-01	1.677257215976122318e-01	-1.341562598185090383e-01	1.864320076212552246e-01	-2.013332673448268439e-01	2.016199177920405539e-01	-1.332158604859904061e-01	1.284975621121113853e-01	-1.727506398381678521e-01	1.483634220115650770e-01	-1.317326372735052042e-01	8.128100344072082539e-02	-8.967560818847460091e-02	9.065032984112160463e-02	-1.116487356178662710e-01	9.572550312833431885e-02	-8.950935834558111648e-02	7.705709294056159453e-02	-1.070806803829142950e-01	9.571600519617144698e-02	-1.128151673307368902e-01	7.065168608503100134e-02	-5.575518537470310065e-02
3.107348919251849972e-01	-4.359314127840305253e-01	2.792220886792705636e-01	-2.918520370800202768e-01	2.027438786350241329e-01	-5.221620394246394570e-01	9.999999999999995559e-01	-3.207065027097452115e-01	2.169620185318651140e-01	-1.580134753655355606e-01	2.548211052123598996e-01	-3.729911819133236439e-01	2.490571869578913355e-01	-2.230374761284631135e-01	1.654296751306015556e-01	-2.117932158655725650e-01	2.340437958213843761e-01	-2.745772000751904862e-01	1.655847539036692517e-01	-1.645914454695679985e-01	1.818633788058251766e-01	-1.744273291679667715e-01	1.470449939199017508e-01	-9.533844507700725557e-02	1.064478198590545210e-01	-1.025170601160711598e-01	1.249193249767160535e-01	-1.095054363212286941e-01	1.031459469028484927e-01	-9.290497016822160670e-02	1.175396801450706435e-01	-1.100520182770727967e-01	1.260429996917658557e-01	-8.475293596694449816e-02	6.593322146831280539e-02
-2.161484879102253676e-01	2.415110635051367083e-01	-4.509810220213685827e-01	2.947193497737474188e-01	-2.371730287575373186e-01	1.991869768215123737e-01	-3.207065027097452115e-01	9.999999999999993339e-01	-4.916321980929868607e-01	2.020636169059267517e-01	-1.722844792080099607e-01	1.901028905127771507e-01	-5.353465582804617373e-01	2.598039446183990075e-01	-2.020695118252462674e-01	1.414190155461072795e-01	-1.764423931977275040e-01	2.459192005142961379e-01	-1.726914473998103217e-01	1.619554193419842913e-01	-1.381676012072218795e-01	1.278738815510446492e-01	-1.210284485779549446e-01	8.140794129360426346e-02	-9.579050165410325779e-02	7.905807148810088669e-02	-9.925542134500373037e-02	8.821191084949495109e-02	-8.836089760760230949e-02	8.091683282115041953e-02	-9.402768412163503564e-02	8.610061892789443172e-02	-1.035736160730002658e-01	7.195770029017638236e-02	-5.678715996334769700e-02
1.788284014541449141e-01	-1.904712722272910441e-01	2.499948899234198663e-01	-5.577114790548834966e-01	2.977164109437322459e-01	-1.711258801067899460e-01	2.169620185318651140e-01	-4.916321980929868607e-01	9.999999999999995559e-01	-4.189366494962764031e-01	1.466954616399512856e-01	-1.557719030560984208e-01	2.710897009099680899e-01	-3.498408293236158206e-01	2.559418550242211210e-01	-1.292497784512513237e-01	1.546342252803281636e-01	-2.372265011583366556e-01	1.857120970612336497e-01	-1.942850750755277245e-01	1.295153049166906101e-01	-1.214927717541751662e-01	1.201940095645539358e-01	-8.537245530673091831e-02	1.033360237851169705e-01	-7.763744176380332762e-02	9.729994715132980754e-02	-8.838993082755788877e-02	9.168515703188896693e-02	-8.790517421958066180e-02	9.292939433057426091e-02	-8.538981976636611515e-02	1.036262824242573100e-01	-7.709475796552717197e-02	6.038521869291035848e-02
-1.319876965366352795e-01	1.257841188597581261e-01	-1.633956633532586133e-01	2.686695292575836391e-01	-5.994646994894715641e-01	1.240659081424083099e-01	-1.580134753655355606e-01	2.020636169059267517e-01	-4.189366494962764031e-01	9.999999999999994449e-01	-1.156478548086881941e-01	1.178931766386491498e-01	-2.009370756291426197e-01	2.756574286906298688e-01	-5.624805380822013312e-01	1.028139434472647856e-01	-1.246780194022953925e-01	1.896920371956273554e-01	-1.882692195286188586e-01	2.118805149591449499e-01	-1.069450208303892452e-01	1.002776070811901843e-01	-1.045322627344205529e-01	7.884629674267878974e-02	-1.019102529345653763e-01	6.522964469393636999e-02	-8.269617968289942611e-02	7.678059644605991774e-02	-8.397230567697384906e-02	8.355015053653977453e-02	-7.867871677836783817e-02	7.278536029763840731e-02	-8.986626951816545361e-02	7.133917081274337990e-02	-5.627034334085447703e-02
