1.000000000000000000e+00	-9.061825567329888642e-01	9.786767617482322601e-02	-6.226936988379260657e-02	6.887801310921412568e-02	-3.253189155929239740e-01	2.340309610025310960e-01	-1.015714169823561802e-01	6.741301835337019932e-02	-6.547328058757126423e-02	6.919310127848361802e-02	-7.201981373996442504e-02	8.147567867256519381e-02	-6.440109015438129358e-02	7.866365512645293046e-02	-4.751535092569136171e-02	4.887791107536586244e-02	-9.185700418182631000e-02	4.706987135045281878e-02	-5.409076342818305849e-02	3.561214992893601411e-02	-3.593365687999806185e-02	2.979830281191597069e-02	-2.267802841089415142e-02	2.155257974606674537e-02	-3.416220025119272308e-02	3.160966284575041085e-02	-2.268851805708723551e-02	1.566136306610932394e-02	-1.714477665099371426e-02	7.705840059506992475e-03	-7.350172648177897942e-03	3.324039351817684174e-02	-1.425441793879150126e-02	1.479951009743625708e-02
-9.061825567329888642e-01	1.000000000000000222e+00	-1.140682425965653668e-01	6.722231466585801285e-02	-7.545544817249522085e-02	2.407733580063852186e-01	-3.109982138582391697e-01	1.077541209611512923e-01	-7.292822420539887829e-02	6.886870207806732036e-02	-6.655059938573351652e-02	6.885729818788603740e-02	-8.796567232150626081e-02	6.738692160141293575e-02	-8.368055876284201389e-02	4.541286015468493781e-02	-4.822616720559594339e-02	9.184769229001529811e-02	-4.921778983501845506e-02	5.570673651406835708e-02	-3.495256478044528325e-02	3.510664190380633626e-02	-3.015549222651355693e-02	2.338723804869207237e-02	-2.231068892249206057e-02	3.334414321074186116e-02	-3.127465816801950488e-02	2.286035716225125539e-02	-1.594601547609651726e-02	1.745962854641437342e-02	-7.668144909431106812e-03	7.305671675975832294e-03	-3.390469764944072095e-02	1.448585743053035224e-02	-1.512095165018800987e-02
9.786767617482322601e-02	-1.140682425965653668e-01	9.999999999999998890e-01	-6.579887055465857282e-01	3.111190954925298069e-01	-1.770495590592561508e-01	1.576905877146988766e-01	-3.577017685353579557e-01	2.740412984578534106e-01	-3.282943961796860877e-01	1.171578825850621564e-01	-1.449312409226936049e-01	2.364258228706596632e-01	-2.574917980780094262e-01	2.443541608229022610e-01	-1.029031110651674324e-01	1.165448491455515906e-01	-3.440244016196203347e-01	1.700369063856980723e-01	-2.106194056205327458e-01	8.217984068592903979e-02	-8.775583420717476824e-02	8.557239907622345154e-02	-8.003289682285964768e-02	7.416767591562309359e-02	-8.540743160548068535e-02	7.804342683896053900e-02	-6.624729307791939192e-02	4.867744617294358922e-02	-5.452805268320136400e-02	2.003316509183547534e-02	-1.916789991189064152e-02	1.004219820238909655e-01	-4.424950612385655790e-02	4.672453046741725791e-02
-6.226936988379260657e-02	6.722231466585801285e-02	-6.579887055465857282e-01	1.000000000000000222e+00	-5.867593215229400805e-01	1.088606929975922538e-01	-1.034836605757229744e-01	2.111175853959724735e-01	-3.316005471705616436e-01	2.794772814088131163e-01	-7.632059667415054538e-02	9.220402307566334665e-02	-1.687586141729802425e-01	1.940337305532238432e-01	-1.968856418613781356e-01	6.503001539770683626e-02	-7.448825186144505950e-02	2.087812211238455340e-01	-1.278717402117937607e-01	1.454067562935000557e-01	-5.262603207859233717e-02	5.570032352692150246e-02	-5.631339432594480165e-02	5.607692300743825908e-02	-5.272487882916439966e-02	5.403843403279735835e-02	-5.013477584420006350e-02	4.338726992706050389e-02	-3.277007795609526014e-02	3.673584823853999481e-02	-1.290819824859632328e-02	1.233313549658693331e-02	-6.584718939069217347e-02	2.954251161924206781e-02	-3.166148881844874086e-02
6.887801310921412568e-02	-7.545544817249522085e-02	3.111190954925298069e-01	-5.867593215229400805e-01	1.000000000000000666e+00	-1.409671105905990762e-01	1.253701613436450368e-01	-2.521562124739990529e-01	2.896662812539569920e-01	-5.675569821319315089e-01	1.009682710717954429e-01	-1.245209326431195584e-01	1.994777277732149856e-01	-2.433011859498311336e-01	2.497990125004699580e-01	-8.965324387491119262e-02	1.018034898383449044e-01	-3.013496445055735551e-01	1.613038778272498641e-01	-1.994365507248893332e-01	7.213149668829219041e-02	-7.712595648116642166e-02	7.736530064667357376e-02	-7.482976822870494871e-02	6.951722276236484144e-02	-7.536370964601298017e-02	6.898263667262509446e-02	-5.992882059490133723e-02	4.461481244210057512e-02	-5.009635770001942545e-02	1.783464142999069760e-02	-1.706303731929753598e-02	9.125960445873497473e-02	-4.047392476687235174e-02	4.296492576266761065e-02
-3.253189155929239740e-01	2.407733580063852186e-01	-1.770495590592561508e-01	1.088606929975922538e-01	-1.409671105905990762e-01	1.000000000000000222e+00	-8.126828709115488936e-01	2.144837621213095957e-01	-1.431492006145460294e-01	1.247525310436636975e-01	-1.903229671030578218e-01	1.585845512093072007e-01	-1.878977582651778500e-01	1.293663022314846256e-01	-1.703685063820145063e-01	1.054426391519125289e-01	-1.082144675709509618e-01	1.698061732489960229e-01	-9.592622591954308442e-02	1.046105556576615025e-01	-7.899764586808917521e-02	7.668386997231539659e-02	-6.206810853793756633e-02	4.538616666306440756e-02	-4.368307841519260964e-02	7.152940275551099292e-02	-6.800168016213127553e-02	4.670647136118639270e-02	-3.200690748356545268e-02	3.476607619377921482e-02	-1.631325930457450807e-02	1.551478871643906764e-02	-6.814262241819560306e-02	2.902544543029562246e-02	-3.018434737079346564e-02
2.340309610025310960e-01	-3.109982138582391697e-01	1.576905877146988766e-01	-1.034836605757229744e-01	1.253701613436450368e-01	-8.126828709115488936e-01	1.000000000000000444e+00	-3.042866892865718209e-01	1.384190369015503019e-01	-1.231576436034142741e-01	1.466776274577393513e-01	-1.610673875349020734e-01	1.830963954252633197e-01	-1.306583979445176957e-01	1.507236630037732950e-01	-9.788265163937323599e-02	1.001938406528862235e-01	-1.774975124437802032e-01	9.208647797756620845e-02	-1.029316354015255008e-01	7.163319278221287612e-02	-7.204944798453749577e-02	5.682903393795716435e-02	-4.342564589485412019e-02	4.130222605780575762e-02	-6.746503683461975431e-02	6.246420863490396991e-02	-4.328236665624912022e-02	2.976954973984393543e-02	-3.254766324687188850e-02	1.499926154187749064e-02	-1.430727686933666587e-02	6.200737146054417087e-02	-2.701734314409200144e-02	2.805691273521674842e-02
-1.015714169823561802e-01	1.077541209611512923e-01	-3.577017685353579557e-01	2.111175853959724735e-01	-2.521562124739990529e-01	2.144837621213095957e-01	-3.042866892865718209e-01	1.000000000000000444e+00	-3.944473902356183670e-01	2.382285014976892601e-01	-1.428977532010047569e-01	1.639274734074123718e-01	-6.412737619876279771e-01	2.727185120098631899e-01	-2.757620751614907051e-01	1.033132328485138890e-01	-1.234195013462367485e-01	2.810114505343909719e-01	-1.800135244354117425e-01	1.816580142659173225e-01	-8.390026323552844667e-02	8.539840446827248743e-02	-8.081553783828762660e-02	7.505685015467808419e-02	-7.201868604155178821e-02	7.984628946884037015e-02	-7.720344726341704655e-02	6.103739362589483824e-02	-4.535167217591152405e-02	5.015129765641650195e-02	-1.921978266400989344e-02	1.828516583430397566e-02	-9.148781516656487312e-02	4.063330738277963483e-02	-4.363889993580787052e-02
6.741301835337019932e-02	-7.292822420539887829e-02	2.740412984578534106e-01	-3.316005471705616436e-01	2.896662812539569920e-01	-1.431492006145460294e-01	1.384190369015503019e-01	-3.944473902356183670e-01	9.999999999999998890e-01	-5.496357367055906273e-01	1.013464299282495623e-01	-1.232903435170537992e-01	2.636978135999502038e-01	-5.091692673208669806e-01	2.786160000260015090e-01	-8.387068119063356697e-02	9.735037662710267770e-02	-2.684589395078722518e-01	2.122904713712614189e-01	-2.310135338869820365e-01	6.793231953904557696e-02	-7.154220320603468797e-02	7.315460808979558360e-02	-8.557283111426829125e-02	7.889986573013053894e-02	-6.853291548836186464e-02	6.438725515332933969e-02	-5.649435025116993081e-02	4.461151625207154109e-02	-5.045265834205393818e-02	1.646414116214546877e-02	-1.571877226374567699e-02	8.357450097207561046e-02	-3.968948979046143383e-02	4.333304307667465438e-02
-6.547328058757126423e-02	6.886870207806732036e-02	-3.282943961796860877e-01	2.794772814088131163e-01	-5.675569821319315089e-01	1.247525310436636975e-01	-1.231576436034142741e-01	2.382285014976892601e-01	-5.496357367055906273e-01	9.999999999999987788e-01	-9.494424999046571778e-02	1.125346193194320249e-01	-2.165257055562832267e-01	2.644044658628509903e-01	-4.045397382610343984e-01	7.967351483842143034e-02	-9.214654267073853211e-02	2.481597231007290350e-01	-1.866033898464851959e-01	2.009668252256587295e-01	-6.552705163921561382e-02	6.893756630579052358e-02	-7.352862695557814410e-02	7.764321031914417359e-02	-7.442358714439338552e-02	6.690687251453196482e-02	-6.294444008230414001e-02	5.640628739046414653e-02	-4.392880441011779574e-02	4.929924653423443937e-02	-1.635506347379857284e-02	1.560635364683988884e-02	-8.619622347673516760e-02	3.929359664676157493e-02	-4.277846539106110180e-02
