1.000000000000000000e+00	-3.770101388301816958e-01	2.444666101953539006e-01	-1.278442169991062249e-01	1.271324564225789766e-01	-7.249919583045997262e-01	3.115927240274392052e-01	-3.017574073378000432e-01	1.880989705628866582e-01	-1.189884071761532491e-01	6.629935771126860278e-02	-6.751627006504548612e-02	1.051295931830600189e-01	-1.059283961793153622e-01	1.181857974394057154e-01	-1.188206622161424031e-01	7.484984573810166131e-02	-1.060097477408785405e-01	1.289277896443691007e-01	-1.808228103280624111e-01	5.923990580738579953e-02	-7.388969212718353441e-02	6.802663913953400920e-02	-6.523837256021494668e-02	7.525675061921159592e-02	-6.360342246724308424e-02	1.201448482115159422e-01	-8.494612903617403121e-02	6.253383582516662542e-02	-7.069380968685731736e-02	7.477501595564242654e-02	-6.387788096960728135e-02	6.614140211036312333e-02	-2.603818421684807316e-02	2.568813397613884178e-02
-3.770101388301816958e-01	1.000000000000000000e+00	-7.740512287299583516e-01	1.662665842357144708e-01	-1.635444901792307837e-01	2.374473420448892091e-01	-3.576984269368322922e-01	2.277734627106874354e-01	-1.887651801958757092e-01	1.107170345299882397e-01	-4.483485179012089428e-02	4.488541034999554702e-02	-8.505631380086735305e-02	8.315924406405927893e-02	-1.072765977474914728e-01	8.353275989443464944e-02	-5.337307012816309981e-02	7.571300549939435909e-02	-9.730784813333305527e-02	1.356365774930245183e-01	-4.210721825334570040e-02	5.239737126258089267e-02	-4.985910170972085442e-02	4.776073157538245767e-02	-5.593757861395294573e-02	4.527345095145130643e-02	-8.591949912023359726e-02	6.136794409543620821e-02	-4.579328343233850934e-02	5.173118394993506813e-02	-5.350055226658653740e-02	4.578625015588583952e-02	-4.770536833711661040e-02	1.896011641477489060e-02	-1.875563328547167480e-02
2.444666101953539006e-01	-7.740512287299583516e-01	9.999999999999998890e-01	-2.630172110486428960e-01	1.919913385792139660e-01	-2.236112896862171850e-01	2.488603360522367858e-01	-2.882799512338568571e-01	2.141171366577848956e-01	-1.441261973159407572e-01	4.848149745480868217e-02	-4.929111435003771108e-02	1.039149006513194889e-01	-1.056663028334078186e-01	1.329898674917677770e-01	-1.148463724647061784e-01	7.194100191406443967e-02	-1.035531125948296605e-01	1.284262864758193012e-01	-1.891526177010632859e-01	5.761949935061334155e-02	-7.196262180469223391e-02	6.822582727459960972e-02	-6.573175413250542665e-02	7.685757932724264496e-02	-6.228800084433770701e-02	1.179009802666148021e-01	-8.547891450178699002e-02	6.312758350854910661e-02	-7.189178956086704486e-02	7.330037603680204794e-02	-6.338144162758069244e-02	6.564636369895994472e-02	-2.626489668589041676e-02	2.591033426201349091e-02
-1.278442169991062249e-01	1.662665842357144708e-01	-2.630172110486428960e-01	9.999999999999995559e-01	-7.834858583633408369e-01	1.049013432826049891e-01	-1.416670162806813460e-01	2.003084971934881164e-01	-4.323647324998943220e-01	2.263703178230747348e-01	-3.310453906210921587e-02	3.321641332909828354e-02	-9.540435742064168334e-02	9.665666117665430712e-02	-1.917975620113808455e-01	8.473826517026820937e-02	-5.443721913722795319e-02	7.881884374931255599e-02	-1.080215403567677812e-01	1.673934420041426341e-01	-4.322231582178272941e-02	5.383699589322039902e-02	-5.536651133056152974e-02	5.343399636461843710e-02	-6.538364475156291378e-02	4.673184675096533208e-02	-8.871075403322571662e-02	6.756358789119072672e-02	-5.141373030592567145e-02	5.888952063396280662e-02	-5.543787282703369762e-02	4.859847343703684042e-02	-5.094102871510160224e-02	2.113101416315279341e-02	-2.095534235200991607e-02
1.271324564225789766e-01	-1.635444901792307837e-01	1.919913385792139660e-01	-7.834858583633408369e-01	9.999999999999994449e-01	-1.091073851254511229e-01	1.393743605852980072e-01	-2.128017286933095165e-01	2.851220117235871432e-01	-3.586176928611022885e-01	3.717523666962459228e-02	-3.751182862412050928e-02	1.044825674466837301e-01	-1.106712346838583660e-01	2.156776183668995261e-01	-1.049758973779340854e-01	6.669578974849915687e-02	-9.725213699242903076e-02	1.290397233295948742e-01	-2.198930343148363109e-01	5.329481842522428015e-02	-6.656464400890968469e-02	6.875209454424349720e-02	-6.700627964871808118e-02	8.210608681568944134e-02	-5.765250844884829001e-02	1.086125033284410790e-01	-8.553927402919596357e-02	6.440592278322407327e-02	-7.495351191443036520e-02	6.809845489977574273e-02	-6.056946184368017932e-02	6.304535505481745350e-02	-2.661101797133378494e-02	2.629873790939201567e-02
-7.249919583045997262e-01	2.374473420448892091e-01	-2.236112896862171850e-01	1.049013432826049891e-01	-1.091073851254511229e-01	1.000000000000000000e+00	-5.548047095088567415e-01	2.417721157969270063e-01	-1.710449572859643608e-01	9.365702057322886076e-02	-7.365980048640441424e-02	6.950416216498903066e-02	-8.817134199277840145e-02	8.364238984194478921e-02	-9.558926507020699959e-02	8.324386146051536428e-02	-5.454407533014268145e-02	7.480715533405868367e-02	-9.576850643274134600e-02	1.253241252093046654e-01	-4.175011453826789343e-02	5.174578864952709273e-02	-4.789383554900836226e-02	4.560352707137698552e-02	-5.275996079104583458e-02	4.423922997086943143e-02	-8.354894059552273045e-02	5.823774435908712910e-02	-4.353141691463449647e-02	4.877529653328397524e-02	-5.231337682202555350e-02	4.402941224854346053e-02	-4.596503487611605654e-02	1.799586257501725739e-02	-1.782131116807582349e-02
3.115927240274392052e-01	-3.576984269368322922e-01	2.488603360522367858e-01	-1.416670162806813460e-01	1.393743605852980072e-01	-5.548047095088567415e-01	9.999999999999994449e-01	-5.534359871628891092e-01	2.303505981431876182e-01	-1.327285233856340119e-01	7.845717236283936136e-02	-8.342025560184410105e-02	1.328728427070081097e-01	-1.308331505585466348e-01	1.303734532922223022e-01	-1.177706337950469445e-01	7.549717925415584674e-02	-1.063048024601196129e-01	1.328939952228746224e-01	-1.827826494629042342e-01	5.857353349227186617e-02	-7.300980039349334871e-02	6.776593789747119290e-02	-6.503536580523948396e-02	7.531703373740111784e-02	-6.221176156217655961e-02	1.164937995272774945e-01	-8.356599365733066720e-02	6.195776020545276652e-02	-7.016826056807733136e-02	7.313693108957189382e-02	-6.235724272414737424e-02	6.470608594439147820e-02	-2.570742775616405643e-02	2.539243819742012867e-02
-3.017574073378000432e-01	2.277734627106874354e-01	-2.882799512338568571e-01	2.003084971934881164e-01	-2.128017286933095165e-01	2.417721157969270063e-01	-5.534359871628891092e-01	1.000000000000000000e+00	-5.157387320906428041e-01	1.890412685717668406e-01	-7.035478616855264655e-02	6.944020729873424946e-02	-2.584044914877768884e-01	1.928308470317650347e-01	-1.975506189016618952e-01	1.211988676775314633e-01	-8.026300691941792853e-02	1.140155465888597203e-01	-1.645715781142778888e-01	2.001524198994087678e-01	-6.162551066209234069e-02	7.641658725191094459e-02	-7.469929447037940151e-02	7.114690726384438613e-02	-8.364799337779364741e-02	6.553432495487436504e-02	-1.244090394664054133e-01	8.826184505859537011e-02	-6.744746189269361369e-02	7.537866507317997344e-02	-7.799814014182979149e-02	6.585161062526558029e-02	-6.944490114701604155e-02	2.760982816531637463e-02	-2.746302736281956008e-02
1.880989705628866582e-01	-1.887651801958757092e-01	2.141171366577848956e-01	-4.323647324998943220e-01	2.851220117235871432e-01	-1.710449572859643608e-01	2.303505981431876182e-01	-5.157387320906428041e-01	9.999999999999996669e-01	-3.754818762790733122e-01	5.733603767793285511e-02	-5.801254356614211904e-02	1.708916550942356227e-01	-1.845697284466005228e-01	2.509079887740985892e-01	-1.548322141063848689e-01	9.813327513695031812e-02	-1.432490302408366556e-01	1.871997327364190167e-01	-3.074670128455009865e-01	7.814380350514053830e-02	-9.770792256631652406e-02	9.881595877943961936e-02	-9.639781267593353076e-02	1.162180208341348081e-01	-8.422563159983266490e-02	1.578360309286719887e-01	-1.236012917855013188e-01	9.227352908455120628e-02	-1.073628598294090464e-01	9.919579903895445194e-02	-8.795616543833099932e-02	9.119167407386369328e-02	-3.825113198000389819e-02	3.773938073167535517e-02
-1.189884071761532491e-01	1.107170345299882397e-01	-1.441261973159407572e-01	2.263703178230747348e-01	-3.586176928611022885e-01	9.365702057322886076e-02	-1.327285233856340119e-01	1.890412685717668406e-01	-3.754818762790733122e-01	9.999999999999998890e-01	-3.938794954043388363e-02	3.918228046184406288e-02	-1.517586102573438844e-01	1.521605897748237735e-01	-7.522604822486338438e-01	1.011061937173902692e-01	-6.750263834517448991e-02	9.775584857878345801e-02	-1.534412770806619919e-01	2.396243921157524548e-01	-5.278001218033419317e-02	6.537060170450932628e-02	-7.412657506381377381e-02	7.070693992593139743e-02	-9.333528101897686780e-02	5.699148864241602302e-02	-1.094767148780421695e-01	8.507741232442353474e-02	-6.865141520038271772e-02	7.740189644777475952e-02	-6.849411500365384931e-02	6.004819094523968642e-02	-6.462566473992242821e-02	2.752033620613440063e-02	-2.763650944056606981e-02
