1.000000000000000000e+00	-2.633372114696180821e-01	1.309949487242073607e-01	-9.385809892279960154e-02	7.977054173983115504e-02	-8.465559361389179971e-01	2.034663262756899182e-01	-1.413390008843864731e-01	8.742421154094191793e-02	-7.951661871609926047e-02	2.600319445650626782e-01	-1.451762659512229325e-01	1.163295281317683894e-01	-8.690855734971328350e-02	8.802588482458645336e-02	-1.388333886137928797e-01	1.252437978833072785e-01	-1.228629077938497849e-01	7.455249783296560850e-02	-7.729655274158840628e-02	1.073240260194358725e-01	-1.336502060954841142e-01	1.064492225001645309e-01	-1.001933004120163506e-01	6.791552180572146824e-02	-7.852043950279910534e-02	9.376691277443831296e-02	-1.487169694484617166e-01	9.093124072921768275e-02	-1.016117665655657254e-01	6.169138408031737963e-02	-6.205486716700722022e-02	7.634774565559399040e-02	-7.772119680854067125e-02	1.227381800331430045e-01
-2.633372114696180821e-01	9.999999999999998890e-01	-3.339688907749013280e-01	1.511938311161837301e-01	-1.261475300740056982e-01	1.946337842377843241e-01	-8.014295325234508383e-01	2.178819494386260991e-01	-1.277086406883956027e-01	1.118535708018108532e-01	-1.877056961782392341e-01	2.157665472374371840e-01	-1.735950393062682673e-01	1.162980006152240509e-01	-1.217569625397565830e-01	1.256239441415766822e-01	-1.788328484010651975e-01	1.450591412082349319e-01	-9.879353869067462879e-02	9.787369209799552661e-02	-1.095854394196178055e-01	1.226230186189765786e-01	-1.063020905048120274e-01	7.922042551659708165e-02	-5.506213126542135877e-02	7.163440652106417561e-02	-9.054977548902447271e-02	1.117315381939497643e-01	-7.498709864102506839e-02	7.552208955245345856e-02	-5.824416683709269377e-02	5.565294995157530483e-02	-6.306974355177186187e-02	6.058895586285832635e-02	-9.548839533944544766e-02
1.309949487242073607e-01	-3.339688907749013280e-01	9.999999999999996669e-01	-5.090940711494925663e-01	2.605605139509627466e-01	-1.168374442138381125e-01	2.256384018082626675e-01	-6.079185221816685303e-01	2.355477568097521790e-01	-2.339394769194554358e-01	1.622468011814865163e-01	-1.791733437071930668e-01	1.838733367298522048e-01	-1.984583943703239761e-01	2.029035152546995457e-01	-1.199581603711987604e-01	1.461131619514643987e-01	-1.710886672269405218e-01	1.536670857519368549e-01	-1.675827563384892360e-01	1.036144387736717687e-01	-1.338812684842304035e-01	1.150033600264352557e-01	-8.945138359703314057e-02	6.309282620547070064e-02	-7.196926588790608648e-02	9.135206712833732201e-02	-1.252741742824345084e-01	8.337009154254799992e-02	-8.648024765497490385e-02	5.855473515477831181e-02	-5.727251507883426157e-02	6.866963054417729584e-02	-6.658948768939493279e-02	1.038454900600958020e-01
-9.385809892279960154e-02	1.511938311161837301e-01	-5.090940711494925663e-01	9.999999999999994449e-01	-6.849594492483573882e-01	7.918015399940875332e-02	-1.451857477606790514e-01	2.682411519101997044e-01	-2.470174570379412293e-01	2.699505855437214219e-01	-1.291053852106271160e-01	1.213575725995434534e-01	-1.363813686351356136e-01	1.734632556623889044e-01	-2.616458779710603699e-01	8.919011562658914205e-02	-1.084494344645123287e-01	1.257781224322723768e-01	-1.546067396352154288e-01	1.568827263976771969e-01	-8.016280500812231202e-02	9.898829919528602528e-02	-8.717469678422749835e-02	6.779767626020742621e-02	-4.892448623546027942e-02	5.493849441807933248e-02	-7.080929121389777092e-02	9.381596962736318823e-02	-6.390123839568959130e-02	6.593649343684045150e-02	-4.533901674044580471e-02	4.389309422905194463e-02	-5.315669671026057586e-02	5.101889137433000820e-02	-8.182144155216589110e-02
7.977054173983115504e-02	-1.261475300740056982e-01	2.605605139509627466e-01	-6.849594492483573882e-01	9.999999999999998890e-01	-6.970845732011696216e-02	1.153385425364187866e-01	-2.862468924705850459e-01	2.333231744397906149e-01	-5.256400472198106133e-01	1.163249956835939042e-01	-1.170253415201461533e-01	1.315473008639089225e-01	-1.891981065325691602e-01	2.468653287672853414e-01	-8.541766465101899297e-02	1.017628317385584624e-01	-1.276718234688273834e-01	1.498382604922954553e-01	-1.756170505690243244e-01	7.515368021467550008e-02	-9.884666607965590657e-02	8.577292650917039962e-02	-6.803603128345761530e-02	4.904218145718409333e-02	-5.263132696743640093e-02	6.733572776105513358e-02	-9.424457386510637358e-02	6.320846572685154263e-02	-6.656853848493803072e-02	4.310330435276264749e-02	-4.224590523607553438e-02	5.173710443038548323e-02	-5.017459284058845004e-02	7.838998591018152273e-02
-8.465559361389179971e-01	1.946337842377843241e-01	-1.168374442138381125e-01	7.918015399940875332e-02	-6.970845732011696216e-02	1.000000000000000222e+00	-2.244856713998740760e-01	1.189107835668914981e-01	-7.597796211886971574e-02	6.795068751147256836e-02	-3.782106872342719250e-01	1.294397161927099693e-01	-1.046920673345019953e-01	7.464510155078225850e-02	-7.690634244418688426e-02	1.263691105592247843e-01	-1.156843536896847574e-01	1.058299821458120182e-01	-6.470265219009513347e-02	6.591308155943265135e-02	-9.969127912522231239e-02	1.117213767241210937e-01	-9.029800980893612494e-02	8.131643018480598506e-02	-5.538900514022956911e-02	6.897077734240834868e-02	-8.299142458842180547e-02	1.197973803288104183e-01	-7.467618076456822296e-02	8.160387055804098344e-02	-5.454735530212621863e-02	5.369059699731022761e-02	-6.333275455952831756e-02	6.358888875884793901e-02	-1.005667783412416971e-01
2.034663262756899182e-01	-8.014295325234508383e-01	2.256384018082626675e-01	-1.451857477606790514e-01	1.153385425364187866e-01	-2.244856713998740760e-01	9.999999999999998890e-01	-2.475069259865100846e-01	1.281565096681381022e-01	-1.121595249724662985e-01	1.797256381740629794e-01	-3.297256346501654112e-01	1.806976356321991217e-01	-1.224748033256654878e-01	1.181129160062997230e-01	-1.358307903515388049e-01	1.852148515253549121e-01	-1.601587304316997307e-01	1.001820519884821237e-01	-1.011844147031979169e-01	1.102079777449153780e-01	-1.323863881136844167e-01	1.110729191440208152e-01	-8.348738706838548795e-02	5.741287962679092471e-02	-7.392323749027492064e-02	9.166499930888225012e-02	-1.182523886592080353e-01	7.797475153694476135e-02	-7.933998679339165916e-02	5.902972696063024660e-02	-5.720112383785751903e-02	6.473246287672326793e-02	-6.275797679517003402e-02	9.666291414272822069e-02
-1.413390008843864731e-01	2.178819494386260991e-01	-6.079185221816685303e-01	2.682411519101997044e-01	-2.862468924705850459e-01	1.189107835668914981e-01	-2.475069259865100846e-01	1.000000000000000000e+00	-4.428671103067489123e-01	2.437035732245917963e-01	-1.964540739109650047e-01	1.960253217295356565e-01	-2.762210451451667659e-01	2.471619035293489142e-01	-2.685539729829858335e-01	1.354799901650186600e-01	-1.750861838377319180e-01	1.998126812877207559e-01	-2.068769521368812869e-01	1.907744115973261934e-01	-1.233325942066912789e-01	1.480535661018120008e-01	-1.346001472605990179e-01	9.850238044297600359e-02	-7.046503956309416172e-02	8.288371245670977938e-02	-1.075762542569154989e-01	1.358235524355278501e-01	-9.388081674967091450e-02	9.397515024797008232e-02	-6.862480132237235020e-02	6.584800926194112058e-02	-7.837427226711481121e-02	7.444533405772112145e-02	-1.201399706340542939e-01
8.742421154094191793e-02	-1.277086406883956027e-01	2.355477568097521790e-01	-2.470174570379412293e-01	2.333231744397906149e-01	-7.597796211886971574e-02	1.281565096681381022e-01	-4.428671103067489123e-01	9.999999999999990008e-01	-4.498886884296428024e-01	1.338639970971311488e-01	-1.524454493074007821e-01	1.986877871088369163e-01	-5.941475438386378816e-01	2.807171273924454757e-01	-1.022356982076662174e-01	1.299254198566822949e-01	-1.792345404673470477e-01	2.518614229326893716e-01	-2.667069619242429246e-01	8.996256364363555691e-02	-1.199434330409044902e-01	1.074369515243704248e-01	-8.005996744474966342e-02	5.848815565954645218e-02	-6.213768983769819149e-02	7.996558180763142787e-02	-1.085335975121267393e-01	7.428715008261034536e-02	-7.697923366343487062e-02	5.087004288375682193e-02	-4.961329474973068254e-02	5.990200720298436560e-02	-5.753493955398639170e-02	8.901660549309800552e-02
-7.951661871609926047e-02	1.118535708018108532e-01	-2.339394769194554358e-01	2.699505855437214219e-01	-5.256400472198106133e-01	6.795068751147256836e-02	-1.121595249724662985e-01	2.437035732245917963e-01	-4.498886884296428024e-01	1.000000000000001554e+00	-1.211214552857992066e-01	1.190355375052784548e-01	-1.472506407121884908e-01	2.471416055161633485e-01	-5.542472869228375343e-01	8.726924694580136255e-02	-1.077014415012084031e-01	1.366496622534377481e-01	-2.175755535536935681e-01	2.318348784884965708e-01	-7.844614539653645136e-02	1.003258468527612329e-01	-8.992828222947277239e-02	6.913817485567400056e-02	-5.115201930969408284e-02	5.401724390301107515e-02	-6.986251609038220123e-02	9.388965496630585772e-02	-6.469292657660478951e-02	6.741323453329184368e-02	-4.456969301519618509e-02	4.327841305786846865e-02	-5.283562444910901157e-02	5.067080169109969973e-02	-8.012079931727604520e-02
