1.000000000000000000e+00	-3.582493655170171376e-01	2.353312955568747644e-01	-2.093854779401406463e-01	9.206309333844991949e-02	-7.130172243372348007e-01	2.309077382098673470e-01	-2.203456285066217046e-01	1.558929771472386816e-01	-8.414222560398670892e-02	2.721784872822154422e-01	-2.314770303014792585e-01	1.784357355093673381e-01	-1.559715932697895713e-01	1.439132644735324484e-01	-2.285746773514809316e-01	1.885780835380271581e-01	-1.612420027167429382e-01	1.026340684168512291e-01	-9.331189687495589080e-02	1.406310444979476937e-01	-1.293198060220948908e-01	1.208173054490669779e-01	-1.277905337564105015e-01	1.218661710441290569e-01	-1.109691219234120452e-01	9.982543158756965185e-02	-1.138495991846343453e-01	1.215377848254926008e-01	-8.880548132668564243e-02	7.431537963877202224e-02	-9.671347828670266711e-02	9.713104420385901272e-02	-1.180441630924158880e-01	1.289300865488490766e-01
-3.582493655170171376e-01	9.999999999999998890e-01	-7.964537065319641229e-01	2.116561561436020589e-01	-9.879613399531678164e-02	2.149143728356200100e-01	-3.111749628402993850e-01	2.365015457812592869e-01	-1.729089965151248964e-01	8.415935727108690700e-02	-1.602561378098443512e-01	1.371739999817733480e-01	-1.343704899617640114e-01	1.414612398407999738e-01	-1.457864666125515130e-01	1.235710349679316755e-01	-1.288248310284300924e-01	1.096536526408488782e-01	-8.845277785298588658e-02	7.788269658272732598e-02	-8.620656943959620344e-02	7.824044885820806428e-02	-8.051619295190150238e-02	8.448909972924015244e-02	-8.156262200978695032e-02	6.646243214727741433e-02	-6.192235565309210654e-02	7.321118811757885980e-02	-8.065732247382882691e-02	5.829589759781603903e-02	-4.576879813616675785e-02	5.877138735146444221e-02	-6.205555953160798305e-02	7.382783327289334230e-02	-8.502455566486671890e-02
2.353312955568747644e-01	-7.964537065319641229e-01	1.000000000000000444e+00	-3.141490442455684429e-01	1.094902645147561859e-01	-2.103942620758149917e-01	2.456556379440046345e-01	-3.100245852935585855e-01	1.883169038044129884e-01	-9.643983610319210864e-02	1.527428168984229506e-01	-1.435384568604826938e-01	1.387661347671339807e-01	-1.628120225168118440e-01	1.524614275254524975e-01	-1.333973543553491903e-01	1.323388476656520152e-01	-1.180721745055578892e-01	9.355234133895276583e-02	-8.411680399076468251e-02	9.098560520557642806e-02	-8.438593417113877948e-02	8.581447417988255499e-02	-9.117332296284799686e-02	8.675653381878528636e-02	-7.229059862423412031e-02	6.647722790583381058e-02	-7.892043916320898300e-02	8.604985247337798571e-02	-6.244713722827877067e-02	4.940285113209765683e-02	-6.380002933096763640e-02	6.666277633555697801e-02	-8.010747202909226927e-02	9.057159037917049405e-02
-2.093854779401406463e-01	2.116561561436020589e-01	-3.141490442455684429e-01	1.000000000000000444e+00	-3.803283664884784532e-01	1.636148657997952005e-01	-2.257376858358454419e-01	2.186837621591221636e-01	-5.566547380457056438e-01	2.512213400926071594e-01	-1.707592850684846175e-01	1.524504441425456047e-01	-1.714915536601104851e-01	3.060303727235509363e-01	-4.099436856249234484e-01	1.448253252915190914e-01	-1.735237326069979935e-01	1.463637180423383310e-01	-1.981865517712340929e-01	1.688324927926268815e-01	-1.120313557196078585e-01	1.022262477926146607e-01	-1.144745633206989133e-01	1.250941501970730396e-01	-1.222364393424140994e-01	8.700590551083248192e-02	-8.306077051234726782e-02	1.020576870729583974e-01	-1.188512389327326252e-01	8.547498207113454760e-02	-6.153751784760828902e-02	7.817662687272732003e-02	-8.673123372628915861e-02	1.019237525846901637e-01	-1.250657157470134451e-01
9.206309333844991949e-02	-9.879613399531678164e-02	1.094902645147561859e-01	-3.803283664884784532e-01	1.000000000000000444e+00	-7.905100591972395729e-02	9.615326790733903783e-02	-1.027196187443552566e-01	2.049926577206306888e-01	-8.365280565597391638e-01	8.280033354588291206e-02	-7.928304833826844977e-02	8.702226715722938266e-02	-2.249272479279984249e-01	2.593273441696729575e-01	-7.932164369783387126e-02	8.846886071999990331e-02	-8.000520326818924555e-02	1.122632546229639927e-01	-1.216603282932048891e-01	5.955414839591208209e-02	-5.627283506488688081e-02	6.211940321289857736e-02	-7.063131032929244324e-02	6.513072292433620680e-02	-4.857573605776151909e-02	4.536318992171885917e-02	-5.638663294209037002e-02	6.413539243371137177e-02	-4.637157081742765419e-02	3.387371429032023235e-02	-4.351913528012459065e-02	4.739495539337847119e-02	-5.684519765509719880e-02	6.631344582592114956e-02
-7.130172243372348007e-01	2.149143728356200100e-01	-2.103942620758149917e-01	1.636148657997952005e-01	-7.905100591972395729e-02	1.000000000000000888e+00	-3.118110849021821784e-01	2.080611781238062008e-01	-1.427591828696214982e-01	7.111713329483285162e-02	-4.594990726805711079e-01	2.219180135089316719e-01	-1.801829476356857085e-01	1.319726391230204854e-01	-1.264260559113242199e-01	1.895972988481400834e-01	-1.799810693050878652e-01	1.433919846184306124e-01	-8.936983098118950197e-02	7.952027544844854356e-02	-1.243908473718158131e-01	1.068595361904602914e-01	-1.040109553068909592e-01	1.060848297118601319e-01	-1.018083189703530012e-01	8.914161072366101612e-02	-8.328158486596834442e-02	9.472843878996486944e-02	-1.020617318060320078e-01	7.328277457620144264e-02	-6.083557385347520413e-02	7.806666464108936998e-02	-8.051042358158001788e-02	9.534355204731723155e-02	-1.066208045615273103e-01
2.309077382098673470e-01	-3.111749628402993850e-01	2.456556379440046345e-01	-2.257376858358454419e-01	9.615326790733903783e-02	-3.118110849021821784e-01	1.000000000000001110e+00	-7.784364314675912278e-01	2.153069905900169834e-01	-9.110012153556829029e-02	1.853973361370063189e-01	-1.989751051692903450e-01	1.840888679347263412e-01	-1.899527676281814459e-01	1.438720333239310312e-01	-1.394496784131747102e-01	1.485824411146847435e-01	-1.429688512016302482e-01	9.459524608448770244e-02	-8.580816562144538695e-02	9.500033712277429487e-02	-8.800231085099627371e-02	9.270950806335975791e-02	-9.567662452955537356e-02	8.754977545313445686e-02	-7.406006727072642071e-02	6.898704703817581940e-02	-8.349072678424025729e-02	8.871214041263141004e-02	-6.327963255525137498e-02	5.076759611270703632e-02	-6.546536572018593625e-02	6.893256816166629108e-02	-8.212305204331914188e-02	9.028117024093150478e-02
-2.203456285066217046e-01	2.365015457812592869e-01	-3.100245852935585855e-01	2.186837621591221636e-01	-1.027196187443552566e-01	2.080611781238062008e-01	-7.784364314675912278e-01	1.000000000000001332e+00	-3.203380969879124351e-01	9.501793744035424982e-02	-1.744658140177794692e-01	1.735532568426214062e-01	-2.279799191797680924e-01	1.917214553388026099e-01	-1.544749742898678946e-01	1.284557656871984921e-01	-1.492321245133030605e-01	1.433886080830764076e-01	-9.838767434547375512e-02	8.723012586892311959e-02	-9.097510717854240259e-02	8.391432723221922685e-02	-9.208090103760153966e-02	9.316405642079919613e-02	-8.558699893931219493e-02	7.019412563174082242e-02	-6.628341529823673917e-02	8.096971328740840135e-02	-8.678800427989889765e-02	6.142133530430479715e-02	-4.856863031392729541e-02	6.232212265095483927e-02	-6.673322210722013037e-02	7.868374467995578603e-02	-8.770900278449622611e-02
1.558929771472386816e-01	-1.729089965151248964e-01	1.883169038044129884e-01	-5.566547380457056438e-01	2.049926577206306888e-01	-1.427591828696214982e-01	2.153069905900169834e-01	-3.203380969879124351e-01	1.000000000000003109e+00	-2.244339953318288949e-01	1.362293018101850828e-01	-1.358450884207431375e-01	1.526200190032661330e-01	-6.201098027130199641e-01	2.811916966981711785e-01	-1.211950561946301547e-01	1.374472687617217803e-01	-1.282917948279752030e-01	1.553727538911160999e-01	-1.426914138378527486e-01	8.939365071698605891e-02	-8.376738191821767043e-02	9.281669664098554651e-02	-1.018068563646909869e-01	9.372745160500019213e-02	-7.140922887738444802e-02	6.711625044503366500e-02	-8.322372763886834446e-02	9.321607680013450914e-02	-6.669619209838345553e-02	4.976752682522259802e-02	-6.384084261455141851e-02	6.940829202315598745e-02	-8.256845659564249207e-02	9.528977618222850277e-02
-8.414222560398670892e-02	8.415935727108690700e-02	-9.643983610319210864e-02	2.512213400926071594e-01	-8.365280565597391638e-01	7.111713329483285162e-02	-9.110012153556829029e-02	9.501793744035424982e-02	-2.244339953318288949e-01	1.000000000000001554e+00	-7.590192588137049945e-02	7.222990084771964414e-02	-8.123539772109809876e-02	2.055099798995761728e-01	-3.944073783062330141e-01	7.106591833799057178e-02	-8.202118109528434842e-02	7.408622002117881689e-02	-1.200266104163310726e-01	1.233134211797182744e-01	-5.411908674547725312e-02	5.094759509517902962e-02	-5.759797416983691160e-02	6.549311313072732343e-02	-6.009107816286416576e-02	4.373573928633665148e-02	-4.121014818828586806e-02	5.160238520590710448e-02	-5.935361476290593880e-02	4.247170503995303242e-02	-3.067744936791654692e-02	3.928772586106082237e-02	-4.326632708597477617e-02	5.152424407750411800e-02	-6.049601913051479152e-02
