1.000000000000000000e+00	-5.034227554108485769e-01	1.930797078868581873e-01	-1.421859533475450244e-01	1.742486790106299033e-01	-7.023421249385922716e-01	2.625360791563486895e-01	-2.333532943047236519e-01	8.836481170480542380e-02	-7.256746669266417316e-02	2.620491008334083216e-01	-2.344521397666574636e-01	2.051981982884267808e-01	-9.165707028027553216e-02	7.442444927903188456e-02	-2.592851493460691104e-01	1.554547767918226797e-01	-1.374427303317790339e-01	7.551987068234373990e-02	-8.182501055852717253e-02	1.177562773217349507e-01	-1.141008308270754640e-01	1.209130985671752895e-01	-1.071567751831988130e-01	9.721323677255591655e-02	-6.126423273682356924e-02	5.824323037025484068e-02	-4.772175065396858790e-02	5.459129793598178210e-02	-4.886176128913218009e-02	7.106035062768194244e-02	-5.142717597454044692e-02	4.754533968726910864e-02	-3.900449778228496506e-02	6.033886146835759634e-02
-5.034227554108485769e-01	1.000000000000000000e+00	-4.213828283857770085e-01	2.150008502723185222e-01	-2.790788816056082311e-01	2.816305492336366734e-01	-5.091881181945340229e-01	2.826336336654210468e-01	-1.159711044257949880e-01	9.178969393248181952e-02	-2.505172064713424018e-01	2.326815428464136248e-01	-2.697691968625711700e-01	1.117407149937136579e-01	-9.367171273272825727e-02	2.273231212450928518e-01	-1.751822593243218262e-01	1.555215231098003581e-01	-9.140324647266563629e-02	9.869943940663170046e-02	-1.345754947841847626e-01	1.232535928507384054e-01	-1.448398486408861430e-01	1.245860841059978769e-01	-1.168439590414532686e-01	6.914460908275904538e-02	-6.624456051205178386e-02	5.641144769537386611e-02	-6.508845833061489838e-02	5.816819137363041237e-02	-8.172360698180640426e-02	5.803040289923296069e-02	-5.647521664947918740e-02	4.609470059083713156e-02	-7.229410043776146599e-02
1.930797078868581873e-01	-4.213828283857770085e-01	1.000000000000000000e+00	-6.747120178913240673e-01	3.122248589721152712e-01	-1.798159847037122949e-01	2.187285305989601358e-01	-2.869346529401120005e-01	1.352548831500358095e-01	-1.116889242968640839e-01	1.652210716161517101e-01	-1.742286228067499998e-01	2.052029016053527888e-01	-1.263720207664630335e-01	1.014651208023584078e-01	-2.223802187186480206e-01	1.435266522654955745e-01	-1.467476413957742309e-01	9.691244081314323577e-02	-1.101843189331880718e-01	1.175195011750514856e-01	-1.103199940020061914e-01	1.334298061555859449e-01	-1.315603582085426992e-01	1.178476651326844232e-01	-6.283833300491276086e-02	5.995232859841766876e-02	-5.400938336621730063e-02	6.188191010639172013e-02	-5.874281583833108888e-02	7.356200342654095614e-02	-5.347376411040455357e-02	5.552781211565001318e-02	-4.551874078522520628e-02	7.242687276984220712e-02
-1.421859533475450244e-01	2.150008502723185222e-01	-6.747120178913240673e-01	9.999999999999998890e-01	-6.125429414962944019e-01	1.230358214687356372e-01	-1.529334943158476567e-01	1.771151631773499047e-01	-1.532838105875392043e-01	1.106637629560275615e-01	-1.242163843069978707e-01	1.255685330645165132e-01	-1.607615610841747755e-01	1.140676180100988618e-01	-9.570401061784951369e-02	1.613590144923339464e-01	-1.102376029327402085e-01	1.130873114558036130e-01	-8.483667709078761276e-02	9.696532590285160402e-02	-9.167278184686861175e-02	8.403254348675318064e-02	-1.069052335303504603e-01	1.050951430683905730e-01	-9.608570094146302865e-02	4.878449534221512146e-02	-4.673174556142130343e-02	4.307294246269278287e-02	-4.960803878353774871e-02	4.740559562751590211e-02	-5.758087911690665250e-02	4.156528476091420066e-02	-4.455410079630166276e-02	3.642973585833326339e-02	-5.858511944797056142e-02
1.742486790106299033e-01	-2.790788816056082311e-01	3.122248589721152712e-01	-6.125429414962944019e-01	1.000000000000000000e+00	-1.759696947442976334e-01	1.915994601949964626e-01	-2.504227164937037897e-01	1.627787333223616184e-01	-1.503846690554095644e-01	1.772967379216562611e-01	-1.858983865558084259e-01	2.186641890177654091e-01	-1.605850957552783786e-01	1.324198956265805194e-01	-2.812347031852705515e-01	1.703723025599010454e-01	-1.816550079272196694e-01	1.248699267710847716e-01	-1.450866160029611329e-01	1.465669768473416290e-01	-1.360955504736589550e-01	1.690568082538737027e-01	-1.766093588814853510e-01	1.580437447208082047e-01	-7.970919985677980824e-02	7.593942748235608942e-02	-7.007439555137673359e-02	8.032827254100007031e-02	-7.883699021801966744e-02	9.352005803706410492e-02	-6.820699476905116299e-02	7.384263610685382062e-02	-6.049818648589470882e-02	9.730883994054687069e-02
-7.023421249385922716e-01	2.816305492336366734e-01	-1.798159847037122949e-01	1.230358214687356372e-01	-1.759696947442976334e-01	9.999999999999997780e-01	-3.273679435801107873e-01	2.181409152614282587e-01	-8.636534660575917455e-02	6.953771152218157781e-02	-4.659084152844482629e-01	2.456323659896144374e-01	-2.286403180733780072e-01	8.864185248821795926e-02	-7.312866942072396292e-02	2.384405342840012210e-01	-1.663127394432805106e-01	1.368194718315967340e-01	-7.413962222649184142e-02	7.893126928164921619e-02	-1.225653793319063795e-01	1.144094804531206461e-01	-1.238376538806560678e-01	1.039343904203234303e-01	-9.677863823894380935e-02	6.225910792095430690e-02	-5.946237854610678109e-02	4.805993036231377691e-02	-5.527684956847522119e-02	4.849393131115799921e-02	-7.307816240525576157e-02	5.191642535687981258e-02	-4.761955211606858085e-02	3.893242534734558946e-02	-6.017970773896853809e-02
2.625360791563486895e-01	-5.091881181945340229e-01	2.187285305989601358e-01	-1.529334943158476567e-01	1.915994601949964626e-01	-3.273679435801107873e-01	9.999999999999998890e-01	-6.045170652328061278e-01	1.139083249916314627e-01	-9.050073507257702654e-02	2.453667494496478418e-01	-3.685421676777490552e-01	2.855570481538766137e-01	-1.112070791682698290e-01	8.866174530381024099e-02	-2.315374790202586464e-01	1.816655053008112974e-01	-1.614268746176639180e-01	8.886003119868418620e-02	-9.587949725730258999e-02	1.275184902668911602e-01	-1.266625265113963117e-01	1.368128657931005354e-01	-1.191685364586659579e-01	1.071025658383584905e-01	-6.604995033550714600e-02	6.330035416793368397e-02	-5.308831392410140460e-02	6.061001988713650424e-02	-5.364752889081204207e-02	7.661065083985255098e-02	-5.568439674891995095e-02	5.202860598589108265e-02	-4.271663190058873349e-02	6.606895593197065208e-02
-2.333532943047236519e-01	2.826336336654210468e-01	-2.869346529401120005e-01	1.771151631773499047e-01	-2.504227164937037897e-01	2.181409152614282587e-01	-6.045170652328061278e-01	1.000000000000000444e+00	-1.756919851535267973e-01	1.221296104842894137e-01	-2.398586384870433352e-01	2.693157522333681220e-01	-5.321428864682098414e-01	1.468773398112790673e-01	-1.198440152238496176e-01	2.339732815854413395e-01	-2.002833218022359585e-01	1.939159076246205760e-01	-1.156454753365237648e-01	1.227451204709779364e-01	-1.475734772896296065e-01	1.377996266397723268e-01	-1.728880912768030187e-01	1.448361239188900307e-01	-1.335294107199456182e-01	7.599031448910693876e-02	-7.326786681998471995e-02	6.551007769050846974e-02	-7.536095554424801501e-02	6.618144693848636295e-02	-8.947554483339503761e-02	6.419150331978465407e-02	-6.389132528889991669e-02	5.224341009966317756e-02	-8.185881190679220043e-02
8.836481170480542380e-02	-1.159711044257949880e-01	1.352548831500358095e-01	-1.532838105875392043e-01	1.627787333223616184e-01	-8.636534660575917455e-02	1.139083249916314627e-01	-1.756919851535267973e-01	1.000000000000001110e+00	-6.770646909679987058e-01	9.740184859445280563e-02	-1.079627054746591097e-01	1.583117459005750072e-01	-5.094395081224969424e-01	3.052727782454622840e-01	-1.319806469323081544e-01	1.072532188587231455e-01	-1.386820486950341991e-01	2.376815372959341643e-01	-2.985251782415164201e-01	8.646857129266219411e-02	-8.068705750741586580e-02	1.323620037197325849e-01	-1.618011213222462774e-01	1.349964131760254260e-01	-4.669886408794646920e-02	4.597144656413315600e-02	-5.264647176221855240e-02	6.051055306651786925e-02	-6.307760866508936581e-02	5.508309269142073333e-02	-4.117771364218397734e-02	5.403701506497642082e-02	-4.456291829814121308e-02	7.528409751939818539e-02
-7.256746669266417316e-02	9.178969393248181952e-02	-1.116889242968640839e-01	1.106637629560275615e-01	-1.503846690554095644e-01	6.953771152218157781e-02	-9.050073507257702654e-02	1.221296104842894137e-01	-6.770646909679987058e-01	9.999999999999996669e-01	-8.048618349148242701e-02	8.730805793473613019e-02	-1.305753233920694256e-01	2.724948894497764562e-01	-5.957164456595437363e-01	1.081896509635655174e-01	-9.080723257779324542e-02	1.153290731153046728e-01	-2.117594313355969371e-01	2.475861333492121452e-01	-7.417733435688154964e-02	6.790863896836368818e-02	-1.159771030739341069e-01	1.347264726764764442e-01	-1.230282768882230982e-01	3.997295351044637818e-02	-3.954361291627590813e-02	4.605570506544757331e-02	-5.337244993137892080e-02	5.640317619389448311e-02	-4.744995302656741104e-02	3.536390992103075753e-02	-4.838799541169632595e-02	3.965770799925723983e-02	-6.825464630503264019e-02
2.620491008334083216e-01	-2.505172064713424018e-01	1.652210716161517101e-01	-1.242163843069978707e-01	1.772967379216562611e-01	-4.659084152844482629e-01	2.453667494496478418e-01	-2.398586384870433352e-01	9.740184859445280563e-02	-8.048618349148242701e-02	1.000000000000001998e+00	-5.653207955424439657e-01	2.637891330369197540e-01	-1.069463128736054119e-01	8.580070830806900417e-02	-4.967060139595372292e-01	2.393255412708874263e-01	-1.857218542261077909e-01	9.079430031370290533e-02	-9.605606612623328322e-02	1.652177175806668896e-01	-1.672215426163087548e-01	1.552406346589145503e-01	-1.311363468928157250e-01	1.185021666752110459e-01	-8.406152069386728376e-02	7.974467893338682556e-02	-6.060275920920011467e-02	6.904067331553277731e-02	-5.996806567663381243e-02	9.650824199911307855e-02	-6.993402387316832725e-02	5.936203748327241458e-02	-4.878905948069493792e-02	7.394814826667020502e-02
-2.344521397666574636e-01	2.326815428464136248e-01	-1.742286228067499998e-01	1.255685330645165132e-01	-1.858983865558084259e-01	2.456323659896144374e-01	-3.685421676777490552e-01	2.693157522333681220e-01	-1.079627054746591097e-01	8.730805793473613019e-02	-5.653207955424439657e-01	1.000000000000001332e+00	-4.555476465030652289e-01	1.190160701400971022e-01	-9.463196732730609628e-02	3.013207546043272234e-01	-4.033243338148232437e-01	2.206428031874237972e-01	-1.022479883838644243e-01	1.047367061425205081e-01	-1.896200649193055809e-01	1.931142094181502178e-01	-1.803285630647830651e-01	1.417438169573103646e-01	-1.275248616524123912e-01	9.302616616162130703e-02	-9.035001952926621782e-02	6.756319632237378636e-02	-7.691281941326981453e-02	6.449921088213911302e-02	-1.074379521154010114e-01	7.740621833169476773e-02	-6.430400891796220209e-02	5.285106221898095563e-02	-7.938353928649863334e-02
2.051981982884267808e-01	-2.697691968625711700e-01	2.052029016053527888e-01	-1.607615610841747755e-01	2.186641890177654091e-01	-2.286403180733780072e-01	2.855570481538766137e-01	-5.321428864682098414e-01	1.583117459005750072e-01	-1.305753233920694256e-01	2.637891330369197540e-01	-4.555476465030652289e-01	1.000000000000001776e+00	-1.989178980789659823e-01	1.369003591732859126e-01	-3.348006505747157524e-01	2.587880732890806001e-01	-3.554843262560903883e-01	1.519129753410775885e-01	-1.568754369813512295e-01	1.812772354586608126e-01	-1.898590137721473670e-01	2.265425681078977183e-01	-2.013713682594672483e-01	1.660463673263756490e-01	-9.664853422088515167e-02	9.283883874711734707e-02	-8.638598383130266511e-02	9.638060652081237301e-02	-8.381477641351700592e-02	1.103386162757736405e-01	-8.279147939384909338e-02	8.016242793187119964e-02	-6.645969369872674337e-02	1.015662156884634404e-01
-9.165707028027553216e-02	1.117407149937136579e-01	-1.263720207664630335e-01	1.140676180100988618e-01	-1.605850957552783786e-01	8.864185248821795926e-02	-1.112070791682698290e-01	1.468773398112790673e-01	-5.094395081224969424e-01	2.724948894497764562e-01	-1.069463128736054119e-01	1.190160701400971022e-01	-1.989178980789659823e-01	1.000000000000000888e+00	-4.013930075903803241e-01	1.433699352154158002e-01	-1.310550129695640387e-01	1.771607780793053033e-01	-5.909648948854219208e-01	3.098744379121491366e-01	-1.038081217568031234e-01	9.510780155145412418e-02	-1.805032263408076765e-01	2.057466253840501136e-01	-1.861836072470727244e-01	5.580300613690888228e-02	-5.573886388242253742e-02	6.896190749980342372e-02	-8.032762836103109205e-02	8.324788630726326355e-02	-6.630580018208351301e-02	4.975700029185015777e-02	-7.128654356456083641e-02	5.822865968972411321e-02	-1.013983304011373127e-01
7.442444927903188456e-02	-9.367171273272825727e-02	1.014651208023584078e-01	-9.570401061784951369e-02	1.324198956265805194e-01	-7.312866942072396292e-02	8.866174530381024099e-02	-1.198440152238496176e-01	3.052727782454622840e-01	-5.957164456595437363e-01	8.580070830806900417e-02	-9.463196732730609628e-02	1.369003591732859126e-01	-4.013930075903803241e-01	9.999999999999996669e-01	-1.222204616118927750e-01	1.020252108235885774e-01	-1.405204415318837829e-01	2.721976991895376230e-01	-5.561566242739336419e-01	8.286703888631036241e-02	-7.731743886891941087e-02	1.356711603261772647e-01	-1.771362926157004913e-01	1.473668023808707428e-01	-4.515165755424036670e-02	4.478213191214421018e-02	-5.437886702033231656e-02	6.242020718506020860e-02	-6.830529135694687892e-02	5.329042664457062789e-02	-4.027641970276898964e-02	5.624051534998179142e-02	-4.664578119705178189e-02	7.975454976157035636e-02
