1.000000000000000222e+00	-3.726369652199839622e-01	2.275631841142376210e-01	-1.608043540917706016e-01	7.443613208404872839e-02	-7.470069849113645244e-01	2.796107777355468227e-01	-2.083418358230188228e-01	1.419312752738218497e-01	-7.422205924960154078e-02	2.668367464843445780e-01	-2.837378445277091710e-01	1.773570109178451426e-01	-1.251793850054704893e-01	4.941873777130939560e-02	-1.939140208847843772e-01	1.465459834443011145e-01	-1.444185850817128469e-01	1.460312205691280119e-01	-5.480396091823484805e-02	1.515432245288880486e-01	-1.132522151653525683e-01	9.744942858929338259e-02	-1.897559443272345270e-01	1.024100793684746685e-01	-1.159864408467358859e-01	9.918063450782063639e-02	-8.705526193414943326e-02	9.623879383745177762e-02	-6.923359811585357015e-02	9.341955253352347832e-02	-8.771560144346812748e-02	9.879555447822532810e-02	-7.025934985305970493e-02	9.472590940658572045e-02
-3.726369652199839622e-01	1.000000000000000666e+00	-6.191279543133388907e-01	2.185089413803822378e-01	-1.004443876687290405e-01	2.555678795425241345e-01	-5.053475401801468259e-01	2.312411863740289897e-01	-2.019875989612827938e-01	9.326657053755603444e-02	-2.351864972347591787e-01	2.753715065603566381e-01	-2.148969651525932945e-01	1.478679106395232035e-01	-5.861573041835621556e-02	1.490209760745037360e-01	-1.496677292140091431e-01	1.393879317770128634e-01	-1.816782619603973525e-01	6.311676199492345651e-02	-1.346914208575981375e-01	1.000301334991504920e-01	-8.919099119279938481e-02	1.537612255087436042e-01	-8.903045702769360470e-02	9.516012406467484752e-02	-8.638117862521217660e-02	7.504773741963070843e-02	-8.399303775832417385e-02	5.987525033652998235e-02	-8.085643987018290013e-02	7.408872389716221474e-02	-8.589075211674343513e-02	6.076639338315243527e-02	-8.234112887420252935e-02
2.275631841142376210e-01	-6.191279543133388907e-01	1.000000000000000888e+00	-4.576218256511976890e-01	1.371578000528130836e-01	-2.142215623018222104e-01	2.669249828990183926e-01	-2.965047412314800179e-01	2.484361145614837341e-01	-1.358234430707579155e-01	2.087209271729986715e-01	-2.944429753212064460e-01	2.201577758452361311e-01	-1.870721095098017428e-01	7.602414252674022377e-02	-1.586084148121426896e-01	1.544228657317796294e-01	-1.578835649763470905e-01	1.992724820617691184e-01	-8.469218886227135312e-02	1.397352897065755051e-01	-1.161715706266034237e-01	1.012413742815572032e-01	-1.904896434511374470e-01	1.028970142755015471e-01	-1.065192944175495510e-01	9.683144090091506950e-02	-8.572002774032923267e-02	9.543259591488573168e-02	-6.900095713991828694e-02	8.941034947770051811e-02	-8.401992550124964820e-02	9.738102115224586686e-02	-6.937385567247048024e-02	9.428482135931545716e-02
-1.608043540917706016e-01	2.185089413803822378e-01	-4.576218256511976890e-01	1.000000000000000444e+00	-3.083142865418189160e-01	1.332666692438911893e-01	-1.683537723045726020e-01	2.075529298485017937e-01	-6.482711961625724495e-01	2.236321019316039327e-01	-1.610910916934130410e-01	1.802245584428724678e-01	-1.960460377126524156e-01	2.478563560197087345e-01	-1.088534419862869362e-01	1.180784722893356148e-01	-1.327743769530092544e-01	1.328676388394941787e-01	-2.949725356834395629e-01	1.131973331281258127e-01	-1.120115083862684990e-01	9.190355444326553380e-02	-8.331270925658657012e-02	1.458096181705782479e-01	-8.444383532477200971e-02	8.200182821093025820e-02	-7.775375924644144232e-02	6.838469229264949878e-02	-7.729882842286744937e-02	5.600189371800314009e-02	-7.126085623105617162e-02	6.609116971303355403e-02	-7.860776373480335422e-02	5.590008718129489684e-02	-7.662502837372667241e-02
7.443613208404872839e-02	-1.004443876687290405e-01	1.371578000528130836e-01	-3.083142865418189160e-01	1.000000000000001332e+00	-6.480578805934042452e-02	7.732782824366354890e-02	-1.030423626944396570e-01	2.140882037966106155e-01	-8.742697488423551988e-01	7.955066937833851770e-02	-9.095468577486777451e-02	9.310563874975713583e-02	-1.315864149303885011e-01	1.790675002266387261e-01	-6.111743497352042226e-02	6.590197138764682105e-02	-6.782959312899503046e-02	1.351658721588900602e-01	-2.104745080326300699e-01	5.798143146916972385e-02	-4.902964354711638467e-02	4.379214429548150544e-02	-8.217335620157323328e-02	4.805098416263123978e-02	-4.387421819063826861e-02	4.171844554064083749e-02	-3.707296453036200423e-02	4.207141906534143938e-02	-3.161840113822132065e-02	3.805143737550972100e-02	-3.576594521572903917e-02	4.267698493800835269e-02	-3.062215249137959644e-02	4.214566358505781457e-02
-7.470069849113645244e-01	2.555678795425241345e-01	-2.142215623018222104e-01	1.332666692438911893e-01	-6.480578805934042452e-02	1.000000000000001332e+00	-3.969533656735298455e-01	1.834683087029362336e-01	-1.285022949403454295e-01	6.303618709130992537e-02	-3.831719738630567362e-01	2.553554034905628489e-01	-1.714359050107081006e-01	1.096555568259655195e-01	-4.257778230782467699e-02	1.772579975298877453e-01	-1.364641853244574765e-01	1.262972354846723100e-01	-1.333831481910489059e-01	4.648212206158036652e-02	-1.440949590944327063e-01	9.505797337165070027e-02	-8.338041465685003262e-02	1.487292155487325573e-01	-8.465269205260021745e-02	9.897719986366329548e-02	-8.483907271477793277e-02	7.311148195806345396e-02	-8.102024681319246191e-02	5.745902026802269386e-02	-8.102126964156100564e-02	7.388224213079824798e-02	-8.320208579305612973e-02	5.879280412280980805e-02	-7.890273327107805157e-02
2.796107777355468227e-01	-5.053475401801468259e-01	2.669249828990183926e-01	-1.683537723045726020e-01	7.732782824366354890e-02	-3.969533656735298455e-01	1.000000000000001332e+00	-3.512487228364222780e-01	1.590611688994590656e-01	-7.608056541632443603e-02	2.432334657453306404e-01	-5.734709052020048325e-01	2.504013049445462102e-01	-1.370536876334782217e-01	5.015880159245401926e-02	-1.572305325748881433e-01	1.640473363396204864e-01	-1.549602866053661487e-01	1.574527758197952210e-01	-5.474281763080653118e-02	1.311049306042350315e-01	-1.036113411932756967e-01	9.123032832799669867e-02	-1.490907883586558569e-01	8.431000181160151763e-02	-9.342690253242738607e-02	8.341728164418819869e-02	-7.314876932856083369e-02	8.042167083018490759e-02	-5.704186438488596800e-02	7.762942688476733022e-02	-7.165649830090818628e-02	8.186492652457039165e-02	-5.807673762007847101e-02	7.812941275260310015e-02
-2.083418358230188228e-01	2.312411863740289897e-01	-2.965047412314800179e-01	2.075529298485017937e-01	-1.030423626944396570e-01	1.834683087029362336e-01	-3.512487228364222780e-01	1.000000000000001332e+00	-2.765010038478923904e-01	1.013308317925515761e-01	-2.151282687283255501e-01	2.853489436176708249e-01	-7.352695838635185943e-01	2.144492945451874633e-01	-6.902642918581121390e-02	1.482270709882783644e-01	-1.897234698319102963e-01	1.867165971192093210e-01	-2.365178709675523072e-01	7.321494794476765544e-02	-1.363020816157063664e-01	1.133167052438558003e-01	-1.056215862040495862e-01	1.564228466606496781e-01	-9.140732759137891461e-02	9.558561479409823092e-02	-8.960105087065986518e-02	7.876758387073766465e-02	-8.703703652082539488e-02	6.151741382299748956e-02	-8.205709550588929924e-02	7.540063608109889848e-02	-8.805959751759193099e-02	6.243319631439692152e-02	-8.437852052087929655e-02
1.419312752738218497e-01	-2.019875989612827938e-01	2.484361145614837341e-01	-6.482711961625724495e-01	2.140882037966106155e-01	-1.285022949403454295e-01	1.590611688994590656e-01	-2.765010038478923904e-01	1.000000000000002220e+00	-2.654353085295668158e-01	1.523371180328522700e-01	-1.903059791348148677e-01	2.127359045814774252e-01	-4.652000909548044127e-01	1.180631964346663121e-01	-1.197042824901884128e-01	1.322682940765281256e-01	-1.422998813699766774e-01	2.811985948076535791e-01	-1.291558625425047180e-01	1.098238157539812021e-01	-9.711261588789074639e-02	8.643860957837168346e-02	-1.585333605177512706e-01	8.543006394358332312e-02	-8.322435938334368788e-02	7.835109001330424483e-02	-6.986781844121527085e-02	7.800885993717610045e-02	-5.684358154546789721e-02	7.124533065951790811e-02	-6.703955439116107695e-02	7.903584506245424357e-02	-5.649960707142612920e-02	7.718069434884172741e-02
-7.422205924960154078e-02	9.326657053755603444e-02	-1.358234430707579155e-01	2.236321019316039327e-01	-8.742697488423551988e-01	6.303618709130992537e-02	-7.608056541632443603e-02	1.013308317925515761e-01	-2.654353085295668158e-01	1.000000000000001776e+00	-7.952892499026069373e-02	8.762817244975544539e-02	-9.591960615098879539e-02	1.364161702592679437e-01	-2.395406615698441322e-01	6.007098649227560899e-02	-6.698987035820491709e-02	6.809626697965552589e-02	-1.503740236343299452e-01	1.898905928227705708e-01	-5.774227812112872615e-02	4.821242518528019716e-02	-4.352919561908123736e-02	7.913897562983890355e-02	-4.739672789111796375e-02	4.305647747804831199e-02	-4.123534665503140323e-02	3.651003481691633690e-02	-4.157640526485693183e-02	3.109186894903061271e-02	-3.760371295358128085e-02	3.516136739256872645e-02	-4.217287887547842978e-02	3.020272773217481943e-02	-4.164213014036961813e-02
2.668367464843445780e-01	-2.351864972347591787e-01	2.087209271729986715e-01	-1.610910916934130410e-01	7.955066937833851770e-02	-3.831719738630567362e-01	2.432334657453306404e-01	-2.151282687283255501e-01	1.523371180328522700e-01	-7.952892499026069373e-02	9.999999999999986677e-01	-3.992523375287488907e-01	2.032503851112953952e-01	-1.447562504359818369e-01	5.613943395469091213e-02	-5.357510765573232359e-01	2.196781841932807788e-01	-2.091570001092693531e-01	1.736195121286428222e-01	-6.227780534340667667e-02	2.692986531776895287e-01	-1.662862572950691564e-01	1.409101916708803970e-01	-2.690799287473791823e-01	1.450914189891652772e-01	-1.971283895666263164e-01	1.501816252233229565e-01	-1.300792758890157441e-01	1.403041673384883559e-01	-9.961646396286173710e-02	1.456931947504238600e-01	-1.356188196632804321e-01	1.443760572818487686e-01	-1.025938996533664327e-01	1.356533243520141041e-01
-2.837378445277091710e-01	2.753715065603566381e-01	-2.944429753212064460e-01	1.802245584428724678e-01	-9.095468577486777451e-02	2.553554034905628489e-01	-5.734709052020048325e-01	2.853489436176708249e-01	-1.903059791348148677e-01	8.762817244975544539e-02	-3.992523375287488907e-01	1.000000000000004663e+00	-3.967099008294736606e-01	1.713976599690965608e-01	-6.122343002359519754e-02	2.101281921691532384e-01	-2.889389853265467711e-01	2.148567925583002580e-01	-2.124637701243905497e-01	6.581291285506750410e-02	-1.821421509007757067e-01	1.368514165059256937e-01	-1.240625635883614436e-01	1.821387633200040879e-01	-1.078492694361148363e-01	1.213417023589463822e-01	-1.095619361274570991e-01	9.503346492323858086e-02	-1.045110462507711779e-01	7.317629978785770983e-02	-1.022783410871704046e-01	9.268069514386513552e-02	-1.061611616258190394e-01	7.498734657025106498e-02	-1.005474228070316611e-01
1.773570109178451426e-01	-2.148969651525932945e-01	2.201577758452361311e-01	-1.960460377126524156e-01	9.310563874975713583e-02	-1.714359050107081006e-01	2.504013049445462102e-01	-7.352695838635185943e-01	2.127359045814774252e-01	-9.591960615098879539e-02	2.032503851112953952e-01	-3.967099008294736606e-01	9.999999999999982236e-01	-2.789612978370905605e-01	6.897061245873166435e-02	-1.562099653159086665e-01	2.031071920921585505e-01	-2.567011606485861686e-01	2.274289787248216788e-01	-7.506365757234616243e-02	1.349146224392508420e-01	-1.285147486326368438e-01	1.167474328887869311e-01	-1.679877495960409306e-01	9.287244029292655856e-02	-9.821552086899237866e-02	9.162329049459659591e-02	-8.235616159133286873e-02	8.881788917265621974e-02	-6.279001623918004094e-02	8.263924350826451493e-02	-7.725774401286202020e-02	8.920747557736170841e-02	-6.364509908287188655e-02	8.549649984152349336e-02
-1.251793850054704893e-01	1.478679106395232035e-01	-1.870721095098017428e-01	2.478563560197087345e-01	-1.315864149303885011e-01	1.096555568259655195e-01	-1.370536876334782217e-01	2.144492945451874633e-01	-4.652000909548044127e-01	1.364161702592679437e-01	-1.447562504359818369e-01	1.713976599690965608e-01	-2.789612978370905605e-01	1.000000000000002665e+00	-1.417642495585227091e-01	1.145304900002448445e-01	-1.539655029520535512e-01	1.665654463401003427e-01	-7.362321922141973340e-01	1.323371936727786580e-01	-1.074366205088133769e-01	9.905864653119435259e-02	-9.281783463808176982e-02	1.512360782968985573e-01	-8.403132464310686389e-02	7.918626669201653256e-02	-7.682943840525179036e-02	6.863061906770094589e-02	-7.663325116601436837e-02	5.550016267615345139e-02	-6.880593619166357200e-02	6.442370647355306901e-02	-7.699287251727379711e-02	5.506027992899154705e-02	-7.544627910629173040e-02
4.941873777130939560e-02	-5.861573041835621556e-02	7.602414252674022377e-02	-1.088534419862869362e-01	1.790675002266387261e-01	-4.257778230782467699e-02	5.015880159245401926e-02	-6.902642918581121390e-02	1.180631964346663121e-01	-2.395406615698441322e-01	5.613943395469091213e-02	-6.122343002359519754e-02	6.897061245873166435e-02	-1.417642495585227091e-01	1.000000000000003331e+00	-4.397567408514200388e-02	5.012372193591491804e-02	-5.249298209099965973e-02	1.301387714561065556e-01	-9.331903927814941824e-01	4.275858446455855361e-02	-3.736604940750268278e-02	3.375877744293759308e-02	-6.429544288715463574e-02	4.405105906169885788e-02	-3.291248791513923244e-02	3.210065798446935792e-02	-2.908930534386636527e-02	3.345146120440647963e-02	-2.843218939784257146e-02	2.886005239840333872e-02	-2.756486602547230172e-02	3.334373511535171364e-02	-2.464809662075472321e-02	3.415611099998551448e-02
-1.939140208847843772e-01	1.490209760745037360e-01	-1.586084148121426896e-01	1.180784722893356148e-01	-6.111743497352042226e-02	1.772579975298877453e-01	-1.572305325748881433e-01	1.482270709882783644e-01	-1.197042824901884128e-01	6.007098649227560899e-02	-5.357510765573232359e-01	2.101281921691532384e-01	-1.562099653159086665e-01	1.145304900002448445e-01	-4.397567408514200388e-02	1.000000000000001776e+00	-3.077005794847719189e-01	2.066474474374075665e-01	-1.497762905406005429e-01	4.816623540683909188e-02	-6.199541567079591697e-01	1.568485820065031733e-01	-1.390758712701149480e-01	2.070712578865951392e-01	-1.297570679309912045e-01	2.213461825140766170e-01	-1.623187634245645827e-01	1.273001589644231490e-01	-1.375093291372530835e-01	9.177118948128920595e-02	-1.725586915173252522e-01	1.380773467752781092e-01	-1.423720208086016181e-01	9.836173163252949492e-02	-1.259739009359820416e-01
1.465459834443011145e-01	-1.496677292140091431e-01	1.544228657317796294e-01	-1.327743769530092544e-01	6.590197138764682105e-02	-1.364641853244574765e-01	1.640473363396204864e-01	-1.897234698319102963e-01	1.322682940765281256e-01	-6.698987035820491709e-02	2.196781841932807788e-01	-2.889389853265467711e-01	2.031071920921585505e-01	-1.539655029520535512e-01	5.012372193591491804e-02	-3.077005794847719189e-01	1.000000000000001332e+00	-7.621354317597810457e-01	1.891483005847791887e-01	-5.576208650831844527e-02	1.944894809843681072e-01	-2.850510966398042134e-01	2.286323792990594961e-01	-1.985920034680179191e-01	1.115430082350972463e-01	-1.308946003563353222e-01	1.253385795039190787e-01	-1.177694823202023455e-01	1.156618313850687890e-01	-7.757643147821349783e-02	1.063225030373015217e-01	-1.001161565929697961e-01	1.119350474109228610e-01	-8.048821436613368130e-02	1.043678648213293980e-01
-1.444185850817128469e-01	1.393879317770128634e-01	-1.578835649763470905e-01	1.328676388394941787e-01	-6.782959312899503046e-02	1.262972354846723100e-01	-1.549602866053661487e-01	1.867165971192093210e-01	-1.422998813699766774e-01	6.809626697965552589e-02	-2.091570001092693531e-01	2.148567925583002580e-01	-2.567011606485861686e-01	1.665654463401003427e-01	-5.249298209099965973e-02	2.066474474374075665e-01	-7.621354317597810457e-01	1.000000000000003553e+00	-2.565440336759874929e-01	5.743226554007872797e-02	-1.867084876762024892e-01	2.443987064348263349e-01	-3.302192317941388122e-01	1.886214026907695740e-01	-1.134838588180835522e-01	1.224305359019156603e-01	-1.282770491524360956e-01	1.203849119516774979e-01	-1.199159523507755537e-01	7.852643638477882493e-02	-1.052752750916828434e-01	9.814150269880755895e-02	-1.139753706940741518e-01	8.155194979005295219e-02	-1.062690092603681552e-01
