1.000000000000000000e+00	-3.170836823093242662e-01	1.729280860658852226e-01	-1.665273230356340561e-01	1.539671509827307272e-01	-7.889813345578228221e-01	2.795869421947416167e-01	-1.893548410026665851e-01	1.342180372467182692e-01	-1.818994848791540553e-01	2.467521154228918823e-01	-2.258219854220474276e-01	1.708052417524421607e-01	-7.985288118945176039e-02	8.452952923053140555e-02	-2.066589830500338565e-01	1.495122829843503476e-01	-1.100382851127333084e-01	1.161598113376741681e-01	-7.836018018109092154e-02	1.073770143851474346e-01	-1.219936062733434079e-01	1.083177396128902070e-01	-1.156379649674155047e-01	6.484948118334675493e-02	-7.170952026639060284e-02	8.316657056119175495e-02	-7.773451335736246415e-02	7.251486456821232274e-02	-5.238265095879521271e-02	1.082409774848014650e-01	-6.491270247446881414e-02	6.967370701447968273e-02	-9.269559624026035838e-02	4.454412419376726356e-02
-3.170836823093242662e-01	1.000000000000000222e+00	-5.768560557519004650e-01	2.495862085263192698e-01	-1.955960083538982042e-01	2.224795126179673621e-01	-5.950052359942488156e-01	2.650036151426358177e-01	-2.112015313850330034e-01	1.960954510436204723e-01	-1.758429120492977782e-01	2.188179490061438470e-01	-2.265608549372249425e-01	1.016131765160698669e-01	-1.119527133972566119e-01	1.306937531840112188e-01	-1.279849746145195477e-01	9.883398505862860117e-02	-1.115920730412792994e-01	6.961069940882855245e-02	-1.002536904471364315e-01	1.022330872733645535e-01	-9.830440313364013916e-02	9.937693515739655370e-02	-5.880374818486806821e-02	6.572118658188290385e-02	-7.683416453840699600e-02	6.859581206168564871e-02	-6.332625759567114820e-02	4.488832709644750840e-02	-1.027617924815126121e-01	5.885889973442076650e-02	-6.311188171034556871e-02	7.850893942825959426e-02	-3.852657026467150303e-02
1.729280860658852226e-01	-5.768560557519004650e-01	1.000000000000000444e+00	-5.264261392544263840e-01	1.903042285132647837e-01	-1.435849144748335970e-01	2.813129118187505107e-01	-4.479563155355257287e-01	2.745302165175537157e-01	-2.272990309758154137e-01	1.371281882037729827e-01	-2.082402906416050414e-01	2.185065086515841637e-01	-1.131033645358717615e-01	1.174262715897229081e-01	-1.085753530136235184e-01	1.100985115292754807e-01	-9.002367514461967479e-02	1.018200808594374313e-01	-6.454519382154315366e-02	8.872440209331616812e-02	-9.092526484746310533e-02	8.798961053250815845e-02	-9.125236856341660541e-02	5.408122780591866768e-02	-5.840454817945770621e-02	6.846386973777258966e-02	-6.183168665062460656e-02	5.759946933735888425e-02	-4.098468414551566241e-02	9.120226379816048778e-02	-5.263806476343509122e-02	5.661950463557637730e-02	-7.175454041883728984e-02	3.510547348060095996e-02
-1.665273230356340561e-01	2.495862085263192698e-01	-5.264261392544263840e-01	1.000000000000000444e+00	-2.750098995724152839e-01	1.292109763468134165e-01	-2.684103013111601710e-01	3.028256920285208875e-01	-6.340332984307782693e-01	2.603918364810643427e-01	-1.415893617275417182e-01	1.876546387732135335e-01	-2.281233162917948032e-01	1.557609177467284556e-01	-1.734248326014908859e-01	1.087613694925835678e-01	-1.176788772898481328e-01	9.701163782280228243e-02	-1.158500208525702485e-01	7.081446136752796161e-02	-9.890800706530146480e-02	9.674302118294610120e-02	-9.610482422550445381e-02	9.764693145129667295e-02	-5.991307807972816313e-02	6.458399384784338504e-02	-7.583491311617732156e-02	6.690567406449653143e-02	-6.202105184696078688e-02	4.371096736217613271e-02	-1.024030238695413098e-01	5.778220492883373582e-02	-6.204870425522849425e-02	7.601867814165491621e-02	-3.761744714701152625e-02
1.539671509827307272e-01	-1.955960083538982042e-01	1.903042285132647837e-01	-2.750098995724152839e-01	1.000000000000000222e+00	-1.257337152525738466e-01	2.048008083854391537e-01	-2.419125334586438580e-01	2.395561807221609774e-01	-6.845269013032022620e-01	1.652698336172981342e-01	-2.130774944056732234e-01	2.035636892029446254e-01	-1.207708708123332586e-01	1.271964392912098007e-01	-1.346400130004659912e-01	1.497140036799994023e-01	-1.206988009374066473e-01	1.418491458794246540e-01	-9.372145048420117697e-02	1.455428581749307337e-01	-1.318821305733090810e-01	1.275164049352816853e-01	-1.361098826584957455e-01	7.916711886673151455e-02	-9.529676781684986997e-02	1.117463610907169225e-01	-9.591039644974579115e-02	8.866507832067466177e-02	-6.349054523191863253e-02	1.548902673540378805e-01	-8.495991877337195908e-02	8.987436953014577012e-02	-1.118082916186506626e-01	5.456769281856690967e-02
-7.889813345578228221e-01	2.224795126179673621e-01	-1.435849144748335970e-01	1.292109763468134165e-01	-1.257337152525738466e-01	1.000000000000000444e+00	-3.739852466844252876e-01	1.547016335184249747e-01	-1.098010130450457755e-01	1.404077693688080275e-01	-3.570986375499794474e-01	1.959600810331535159e-01	-1.523997927518562778e-01	6.682093727714721876e-02	-7.162787974321900564e-02	1.870866171680237722e-01	-1.412516895744478918e-01	9.503582114999883923e-02	-1.007455920204488736e-01	6.462066502924836142e-02	-9.267469530846600412e-02	1.041113748104808973e-01	-9.381785227694726392e-02	9.481601921745506922e-02	-5.401304070448859074e-02	6.110182900650634741e-02	-7.073486143063228981e-02	6.499456832128575057e-02	-5.986649482154519225e-02	4.276246443843780692e-02	-9.249012867758373002e-02	5.476634888726154143e-02	-5.871750997584671006e-02	7.525795189555813114e-02	-3.650886741297417609e-02
2.795869421947416167e-01	-5.950052359942488156e-01	2.813129118187505107e-01	-2.684103013111601710e-01	2.048008083854391537e-01	-3.739852466844252876e-01	1.000000000000001332e+00	-3.537222232518907328e-01	2.106060959241094210e-01	-2.471649338590683476e-01	2.191707493359575654e-01	-3.635849326122088665e-01	2.545397753035500421e-01	-1.128187828755467664e-01	1.183388624437363007e-01	-1.752301632704966750e-01	1.587233740150497674e-01	-1.226301801179410789e-01	1.337901570596356227e-01	-8.754011260339759903e-02	1.205900422489857293e-01	-1.292481726295620914e-01	1.205102964015530020e-01	-1.268204374678932600e-01	7.294762908565476101e-02	-7.991507708249183384e-02	9.330148632256747565e-02	-8.567337653459991542e-02	7.990990736958700213e-02	-5.732282805005374515e-02	1.229383733354500324e-01	-7.225806556183815565e-02	7.766413049212728126e-02	-1.009490114965587576e-01	4.892049885414880006e-02
-1.893548410026665851e-01	2.650036151426358177e-01	-4.479563155355257287e-01	3.028256920285208875e-01	-2.419125334586438580e-01	1.547016335184249747e-01	-3.537222232518907328e-01	1.000000000000000888e+00	-4.788506694636805450e-01	2.513899327571151310e-01	-1.751048830411375268e-01	2.675938222680070977e-01	-4.924898921972974963e-01	1.591910033781223088e-01	-1.722280676191151050e-01	1.340221343075891081e-01	-1.447418408989726291e-01	1.233674846088397142e-01	-1.384649275170421190e-01	8.299046526885596464e-02	-1.145832530989178838e-01	1.167391404400369287e-01	-1.172453428119145519e-01	1.157986230120349458e-01	-7.010651519569306711e-02	7.495898457159816397e-02	-8.799742296848375722e-02	7.903335164896624354e-02	-7.313487300434044769e-02	5.150278342316817054e-02	-1.172853941256465082e-01	6.734666426715178733e-02	-7.268396242035932153e-02	8.962832281606664120e-02	-4.425443846645263357e-02
1.342180372467182692e-01	-2.112015313850330034e-01	2.745302165175537157e-01	-6.340332984307782693e-01	2.395561807221609774e-01	-1.098010130450457755e-01	2.106060959241094210e-01	-4.788506694636805450e-01	1.000000000000000666e+00	-4.126966314605780006e-01	1.275221812726866355e-01	-1.899807142856557718e-01	2.238329042659248924e-01	-2.311254396493412355e-01	1.891218728849975717e-01	-1.013552332801666428e-01	1.096026603971953783e-01	-9.486911659905025718e-02	1.130813986879753291e-01	-7.031932065719857794e-02	9.166457804654068453e-02	-9.179909160932579748e-02	9.121547513877338587e-02	-9.556575808116765658e-02	5.855918929439620640e-02	-6.014824098393845714e-02	7.076994919541131079e-02	-6.365402026450373008e-02	5.966134461981353193e-02	-4.222338275952774306e-02	9.470460518478759915e-02	-5.422423070692157510e-02	5.851029313119614217e-02	-7.349128562105475271e-02	3.622537455166785492e-02
-1.818994848791540553e-01	1.960954510436204723e-01	-2.272990309758154137e-01	2.603918364810643427e-01	-6.845269013032022620e-01	1.404077693688080275e-01	-2.471649338590683476e-01	2.513899327571151310e-01	-4.126966314605780006e-01	1.000000000000000444e+00	-1.876529941323966666e-01	2.118225459474241124e-01	-2.520212455532462315e-01	1.503227104821862892e-01	-1.731273284327157491e-01	1.417666214897463917e-01	-1.645136510109866945e-01	1.292854820076960176e-01	-1.565828143864260169e-01	9.437505997162286275e-02	-1.550421562640148798e-01	1.367616591556555239e-01	-1.359894233912894157e-01	1.333114086247979002e-01	-8.146030681240253035e-02	1.000200610465698525e-01	-1.168646181860618777e-01	9.702544541607387163e-02	-8.774270705839903872e-02	6.134346717125276072e-02	-1.638504067325943225e-01	8.760736564167762030e-02	-9.244343856673833959e-02	1.064632660108350559e-01	-5.321344557377341578e-02
