1.000000000000000000e+00	-4.811868890941917165e-01	2.042522219257329186e-01	-1.158709084186620164e-01	6.734610587251627090e-02	-7.104905787977768838e-01	3.268650755185847911e-01	-2.988797225099663057e-01	1.203712475996823877e-01	-6.959852342774605627e-02	1.024622912902224403e-01	-9.761909015201153395e-02	6.255101366804649565e-02	-6.211593671152929041e-02	5.887916820619414071e-02	-6.945839094918310197e-02	6.321672713197439009e-02	-4.567141188758925413e-02	5.100250194483723493e-02	-6.848058988467210784e-02	6.721607317261844849e-02	-6.688688556592391199e-02	5.441280588874435747e-02	-4.206482562579701850e-02	7.331235081778118834e-02	-2.702104681711615594e-02	3.023662954538086992e-02	-2.350115928836583185e-02	2.157052006286138551e-02	-2.724267971891726828e-02	2.319009353287683137e-02	-3.033654809856592069e-02	1.948116211741654849e-02	-1.682989103090491018e-02	3.212731211398343195e-02
-4.811868890941917165e-01	1.000000000000000222e+00	-5.652833222005233527e-01	1.552179447024910897e-01	-9.341526669105446046e-02	2.563505491638460310e-01	-4.879253910474961042e-01	3.193940994025065705e-01	-1.883367037266198973e-01	8.682966724119331459e-02	-1.028220261274786079e-01	9.353546057157061111e-02	-7.376694559586380318e-02	7.023202698498756669e-02	-7.358744421043134087e-02	6.979186757400429597e-02	-6.792916800708920233e-02	5.370288091767713712e-02	-6.239324625185077577e-02	8.096148248886529675e-02	-7.644296424408572599e-02	6.860261604146368486e-02	-6.577520664873205691e-02	5.091586187767308674e-02	-9.143936290357125574e-02	2.929508221908177362e-02	-3.281907130397524602e-02	2.683317844598726368e-02	-2.493021524964795371e-02	3.282361924800331759e-02	-2.551863384579759059e-02	3.244410033615108269e-02	-2.244967327050078829e-02	1.934653602161356956e-02	-3.914272692981003721e-02
2.042522219257329186e-01	-5.652833222005233527e-01	1.000000000000000222e+00	-2.069547850677988521e-01	9.065038957505115735e-02	-1.360765336077511267e-01	2.431184416983319385e-01	-7.211644836064582398e-01	1.872473636756688820e-01	-8.438814462686958229e-02	5.786349449918846977e-02	-5.440608733880042402e-02	5.943160854609749050e-02	-5.758319201334115289e-02	6.044315327674887328e-02	-4.081000468918732221e-02	4.005424302037159656e-02	-3.860857564676694470e-02	4.322849127410830633e-02	-6.763055923936098224e-02	4.448364890500292046e-02	-4.125806375389245995e-02	4.520717628754197109e-02	-3.548202373008111504e-02	6.248708862700719235e-02	-1.764288184508649299e-02	1.997057700658979099e-02	-1.737102621075634415e-02	1.615051895125952514e-02	-2.217629656053958162e-02	1.533022973930875735e-02	-1.978829997194195625e-02	1.444199416612028386e-02	-1.254371432059618596e-02	2.604333349395153430e-02
-1.158709084186620164e-01	1.552179447024910897e-01	-2.069547850677988521e-01	9.999999999999998890e-01	-4.296059522563796529e-01	7.356082035161551347e-02	-1.378870913058523884e-01	1.879630430714524236e-01	-7.865412446983079953e-01	2.502826573357876949e-01	-5.202251528684972287e-02	4.907323542012848039e-02	-8.066109780762159565e-02	8.372339288256940015e-02	-1.454083856290844246e-01	4.116474969745899382e-02	-4.158868146325135629e-02	5.724664556962710815e-02	-6.889623877277717412e-02	1.481251163074053800e-01	-4.731308754522960125e-02	4.468898994462425917e-02	-6.899165824234966549e-02	5.754221005576402870e-02	-1.068257477454233051e-01	2.010598184066001229e-02	-2.336124149336286926e-02	2.433055150288476048e-02	-2.292461667142157641e-02	3.575154067011347692e-02	-1.750108044117105327e-02	2.311658970040790864e-02	-2.021982857956704932e-02	1.783226450745316327e-02	-4.148867499770111933e-02
6.734610587251627090e-02	-9.341526669105446046e-02	9.065038957505115735e-02	-4.296059522563796529e-01	1.000000000000000444e+00	-4.400452497572111127e-02	7.978163596723450435e-02	-1.018953442945687848e-01	2.676725695538766381e-01	-7.712490072364301952e-01	4.591110178596623237e-02	-4.449559276108942113e-02	9.313462990910313655e-02	-1.077973447043401173e-01	2.278412043595439973e-01	-3.854561168782101588e-02	3.951610418291225113e-02	-6.543603921028033621e-02	7.648525056755134388e-02	-2.568797513717928083e-01	4.445393472536418589e-02	-4.365286271790968370e-02	7.521263546917571208e-02	-6.650207083017520282e-02	1.200876976829980264e-01	-1.982749899671086904e-02	2.334981080278506274e-02	-2.613708044353311999e-02	2.454240795440266673e-02	-4.019242462189731580e-02	1.719054374835564392e-02	-2.318124531594548815e-02	2.139109844905547064e-02	-1.913891765544536300e-02	4.471766026738437788e-02
-7.104905787977768838e-01	2.563505491638460310e-01	-1.360765336077511267e-01	7.356082035161551347e-02	-4.400452497572111127e-02	1.000000000000000000e+00	-6.064299624650755227e-01	1.907237987814466018e-01	-7.949364083206857112e-02	4.507012076026518932e-02	-1.157066787670203434e-01	9.784669760962361185e-02	-4.689662298166075161e-02	4.578942681893447691e-02	-3.992952886589594408e-02	6.119694883786057360e-02	-5.675849285012299350e-02	3.329601897043798359e-02	-3.595575683868151157e-02	4.603032378570359739e-02	-5.668389057573679918e-02	5.650187188456178011e-02	-3.918629150978354680e-02	2.967399545242427328e-02	-5.026634533175372566e-02	2.201805653592977391e-02	-2.457614570059239723e-02	1.767604771106547415e-02	-1.611626390926928706e-02	1.909064750037886213e-02	-1.888535743894475746e-02	2.454575357464732627e-02	-1.455841327208918720e-02	1.250662985298731794e-02	-2.239951627241319743e-02
3.268650755185847911e-01	-4.879253910474961042e-01	2.431184416983319385e-01	-1.378870913058523884e-01	7.978163596723450435e-02	-6.064299624650755227e-01	1.000000000000000444e+00	-4.167086912142592969e-01	1.440640734953106961e-01	-8.262962391341856228e-02	1.281439617809805309e-01	-1.385435568721012090e-01	7.729013562293166051e-02	-7.629953946007651810e-02	7.014727561291130009e-02	-8.453222127611044467e-02	8.117083685458172104e-02	-5.525262496954153058e-02	6.087642934310187603e-02	-8.157788795045577135e-02	8.292614643848750244e-02	-8.291930556276087827e-02	6.527033884597394087e-02	-5.021649428100534440e-02	8.669856875264123075e-02	-3.307417862523107099e-02	3.708462868788912209e-02	-2.833923171982580952e-02	2.597206305593999232e-02	-3.236736532564708085e-02	2.841538498219006378e-02	-3.709341850330304807e-02	2.344430743990802424e-02	-2.023184653864286420e-02	3.808297288518272539e-02
-2.988797225099663057e-01	3.193940994025065705e-01	-7.211644836064582398e-01	1.879630430714524236e-01	-1.018953442945687848e-01	1.907237987814466018e-01	-4.167086912142592969e-01	1.000000000000001110e+00	-2.578273502920962468e-01	9.619668204528876443e-02	-8.339125234650568430e-02	7.771727863792836366e-02	-8.431336473890337080e-02	7.669748407282389602e-02	-7.537801225498284852e-02	5.718535055406985534e-02	-5.656416503021790415e-02	5.202527205107339292e-02	-5.801505600144100938e-02	8.338480468070547102e-02	-6.256539607401943870e-02	5.730474487802509481e-02	-6.111274891869586390e-02	4.728779756411083390e-02	-8.287295772451562514e-02	2.445526413010124661e-02	-2.761576317963731000e-02	2.353442259313307319e-02	-2.187158596591950652e-02	2.950880598703141053e-02	-2.128257601541678340e-02	2.730318109586267125e-02	-1.958050332266505003e-02	1.695672953469079189e-02	-3.479483228912620685e-02
1.203712475996823877e-01	-1.883367037266198973e-01	1.872473636756688820e-01	-7.865412446983079953e-01	2.676725695538766381e-01	-7.949364083206857112e-02	1.440640734953106961e-01	-2.578273502920962468e-01	1.000000000000000000e+00	-3.176077013596612653e-01	5.946280863033879399e-02	-5.697639784824234943e-02	9.457156696239618632e-02	-1.036552599424047649e-01	1.627216160052715743e-01	-4.887414242775376533e-02	4.890168975327964518e-02	-6.908905940166101822e-02	8.165822702681765910e-02	-1.986577745101309467e-01	5.581261704355260783e-02	-5.355129372986894287e-02	8.161939832753345447e-02	-6.933924626071003017e-02	1.261858017013923472e-01	-2.417425182469228398e-02	2.809196081808121304e-02	-2.957833988376096582e-02	2.774970239113458068e-02	-4.348557897305607017e-02	2.098217254104819268e-02	-2.793280718106463251e-02	2.455256535353523423e-02	-2.175093414907215000e-02	4.980368653531130896e-02
-6.959852342774605627e-02	8.682966724119331459e-02	-8.438814462686958229e-02	2.502826573357876949e-01	-7.712490072364301952e-01	4.507012076026518932e-02	-8.262962391341856228e-02	9.619668204528876443e-02	-3.176077013596612653e-01	1.000000000000000222e+00	-4.917475481046888058e-02	4.726147043352442456e-02	-1.103025889049999014e-01	1.193356860545203152e-01	-3.902100246210881140e-01	3.999699180511177149e-02	-4.174699022613354710e-02	7.054342049277934068e-02	-8.392636892858616748e-02	2.404879656515847841e-01	-4.647549808337090443e-02	4.531720744577035637e-02	-8.266606842305236624e-02	7.098626323381455883e-02	-1.320712143938832517e-01	2.050851104226001850e-02	-2.425336439994299487e-02	2.723187491079304134e-02	-2.571568772188592353e-02	4.207457874554295513e-02	-1.782556551696747732e-02	2.394786036502421361e-02	-2.229438000701276443e-02	1.986823357118646521e-02	-4.758124063749750998e-02
