1.000000000000000000e+00	-9.460246933422603588e-01	1.267176932260229427e-01	-1.616380472436799304e-02	1.567338723686509047e-02	-2.076996448894484204e-01	1.687488371978673463e-01	-1.243644537107616160e-01	2.053202616981556969e-02	-2.289194525107600756e-02	2.968072529097663670e-02	-5.797180380469478533e-02	6.298084727051718457e-02	-3.472143957786028717e-02	2.868007864447755934e-02	-3.080100997262505066e-02	5.109024689602100627e-02	-4.626674335598627424e-02	3.780654271997003352e-02	-3.267024820114045047e-02	1.171994765204122449e-02	-1.309916644639417746e-02	4.186257204332242271e-02	-2.754364846805371081e-02	2.145354717346301468e-02	-1.162836940813118287e-02	1.153108526688686672e-02	-1.617554452477561189e-02	1.261852177598719524e-02	-1.287141894227359327e-02	1.450413934452390863e-02	-1.161968244545650945e-02	1.397771578685327518e-02	-1.101633427037011781e-02	1.267942840791737129e-02
-9.460246933422603588e-01	1.000000000000000222e+00	-1.532257697603669477e-01	1.572506076781320442e-02	-1.533617828467175384e-02	1.678119416740586067e-01	-1.964570324423965952e-01	1.181635068026732210e-01	-1.986724227728216968e-02	2.193266246816903339e-02	-2.850764040772103131e-02	5.696241293585822124e-02	-6.308673732285251246e-02	3.350689163435538465e-02	-2.793792443433591732e-02	2.915368706690366421e-02	-5.116600717196378989e-02	4.472266594274003360e-02	-3.680121374378963334e-02	3.124095630800637416e-02	-1.130319635314194944e-02	1.265069667883419839e-02	-4.079975879864636279e-02	2.641008569969582193e-02	-2.067402301255555352e-02	1.117682768253327671e-02	-1.115485602261437857e-02	1.555889122141619618e-02	-1.214688814937792995e-02	1.237033367130440167e-02	-1.395440408149261659e-02	1.115344628243638073e-02	-1.347609590958709011e-02	1.058876060306413597e-02	-1.221421194993333945e-02
1.267176932260229427e-01	-1.532257697603669477e-01	9.999999999999997780e-01	-5.942008800029332377e-02	5.495852885808936994e-02	-9.452432789813754177e-02	9.415601978460810817e-02	-8.967320728766987603e-01	7.164839301872512334e-02	-7.874922702192649338e-02	5.944365142708533944e-02	-1.677221723271904164e-01	2.182934876240706923e-01	-1.178762715388332327e-01	9.091052583849945634e-02	-6.516767288724553686e-02	1.344137699021475119e-01	-1.522233274447794271e-01	1.139083051042731332e-01	-1.035561542909411437e-01	2.921864216299608144e-02	-3.489207204056889167e-02	1.205931408481128175e-01	-8.515971996578979020e-02	6.568345790438966103e-02	-2.940526281420668617e-02	3.083704556491633636e-02	-4.645271510895848666e-02	3.798847632422929638e-02	-3.911318493684811520e-02	4.076898474009586770e-02	-3.304629535032085896e-02	3.972936296958161362e-02	-3.306620838949100166e-02	3.797758210481622099e-02
-1.616380472436799304e-02	1.572506076781320442e-02	-5.942008800029332377e-02	9.999999999999995559e-01	-9.028424532757397536e-01	1.671954580062201545e-02	-1.717841008330094760e-02	5.135961037108018740e-02	-3.245509446106586982e-01	2.445753095618143358e-01	-2.085087395204750921e-02	5.056019167329862257e-02	-7.297001777829063840e-02	1.080684834636942288e-01	-9.685971994705966370e-02	2.185835050308573141e-02	-6.108527054013172808e-02	6.103277577316279512e-02	-8.321225114456566596e-02	7.324989524567257493e-02	-1.384769263769521433e-02	1.734137228237572423e-02	-7.241256785279889807e-02	5.505289015266613684e-02	-5.013366965831090455e-02	1.390956871550891143e-02	-1.591484458806053520e-02	2.585836001784940635e-02	-2.712027518553967315e-02	2.780639668268139464e-02	-2.381536860253753371e-02	1.854108477300349389e-02	-2.350669441855245123e-02	2.264243236008452870e-02	-2.775516485734076666e-02
1.567338723686509047e-02	-1.533617828467175384e-02	5.495852885808936994e-02	-9.028424532757397536e-01	9.999999999999993339e-01	-1.665769683547209390e-02	1.700988028103667116e-02	-4.972812416965705085e-02	2.405074675142403196e-01	-3.299322589462214128e-01	2.084904980321390308e-02	-5.030858552987176047e-02	7.034287551669324290e-02	-1.061969608611361415e-01	9.110498838708140645e-02	-2.200478435728586354e-02	5.994548962389281699e-02	-6.080965018056911503e-02	8.072400415979300026e-02	-7.508882124642071720e-02	1.399795746903515457e-02	-1.753977119885283265e-02	7.235456312464630391e-02	-5.604206595894194870e-02	4.976299473184504080e-02	-1.410294831001404452e-02	1.608340611431891692e-02	-2.629397355330806083e-02	2.719266394498307329e-02	-2.802431803539879099e-02	2.429008930509004779e-02	-1.895349150017220513e-02	2.382977534189849311e-02	-2.285997040621845500e-02	2.775329301575839985e-02
-2.076996448894484204e-01	1.678119416740586067e-01	-9.452432789813754177e-02	1.671954580062201545e-02	-1.665769683547209390e-02	1.000000000000000000e+00	-9.447363281748202279e-01	8.725985244829169429e-02	-2.300312420180712636e-02	2.514299525052555995e-02	-7.414940238268753758e-02	1.064886950301350138e-01	-9.011849804863809876e-02	4.253588202799669232e-02	-3.663926750421086370e-02	6.785710712596530747e-02	-9.350483498746432753e-02	6.112585993088043984e-02	-4.953446526891300272e-02	3.922404503162219003e-02	-2.013759111889422415e-02	2.049953371525729817e-02	-5.526791783731627855e-02	3.378620395545554184e-02	-2.670960878430807262e-02	1.948726846954452682e-02	-1.779223817424267426e-02	2.167487548660334065e-02	-1.581948679725108872e-02	1.595978630226184761e-02	-1.954828786552388620e-02	1.557562605326498831e-02	-1.877499837534187671e-02	1.381664934149367217e-02	-1.593024026092262554e-02
1.687488371978673463e-01	-1.964570324423965952e-01	9.415601978460810817e-02	-1.717841008330094760e-02	1.700988028103667116e-02	-9.447363281748202279e-01	9.999999999999996669e-01	-9.756998368481600847e-02	2.359438795595673530e-02	-2.599615297039846798e-02	7.012101343134187481e-02	-1.222383527099641376e-01	9.029490689389725600e-02	-4.382822646804190175e-02	3.711802114865308394e-02	-7.062201573360425699e-02	9.148363564565015205e-02	-6.291991769741991924e-02	4.996954474021048781e-02	-4.048915990186702923e-02	2.051657393700716606e-02	-2.090053523413017492e-02	5.555522660011363162e-02	-3.472724377799493028e-02	2.727412575352260171e-02	-2.002146607107383597e-02	1.805136095275118244e-02	-2.216016867261842715e-02	1.616429679986516876e-02	-1.634471830443551960e-02	1.993294634725953710e-02	-1.595181392288316444e-02	1.911141963890327852e-02	-1.414223645009296537e-02	1.626041790146713628e-02
-1.243644537107616160e-01	1.181635068026732210e-01	-8.967320728766987603e-01	5.135961037108018740e-02	-4.972812416965705085e-02	8.725985244829169429e-02	-9.756998368481600847e-02	1.000000000000000000e+00	-6.902998514312860823e-02	7.043471934102306375e-02	-5.502357611967344242e-02	1.532176520905694228e-01	-2.985447301481985449e-01	1.084834657503628563e-01	-8.712446828622870398e-02	5.783700555269634391e-02	-1.330367743007412062e-01	1.368246272031304334e-01	-1.060495900230998684e-01	8.961654405255851941e-02	-2.608156162881502052e-02	3.111385456898472721e-02	-1.121924067719702878e-01	7.417307416193721914e-02	-5.845407924576907083e-02	2.598680160249790608e-02	-2.759806087461108559e-02	4.068526774477865260e-02	-3.350929266172562176e-02	3.431144096266603577e-02	-3.559769751475239802e-02	2.865506517390303820e-02	-3.506104498403896791e-02	2.896981246613777178e-02	-3.356433574974296979e-02
2.053202616981556969e-02	-1.986724227728216968e-02	7.164839301872512334e-02	-3.245509446106586982e-01	2.405074675142403196e-01	-2.300312420180712636e-02	2.359438795595673530e-02	-6.902998514312860823e-02	1.000000000000000666e+00	-8.401945884021151389e-01	3.044012904041636450e-02	-7.809938705194995057e-02	1.148913157156066928e-01	-2.855587811556473676e-01	1.840762421594830389e-01	-3.210165167956469112e-02	8.814896860855842009e-02	-9.230660523253771121e-02	1.289185429358150892e-01	-1.247546373447662033e-01	1.923053477380272380e-02	-2.409934150543371553e-02	9.723395747001957468e-02	-8.560105425847178151e-02	7.953852659771865063e-02	-1.934361320759198782e-02	2.195891249085320240e-02	-3.569967617415598787e-02	4.108928186693135837e-02	-4.272901478756205296e-02	3.183988076085989688e-02	-2.524131041730090855e-02	3.213639843799471346e-02	-3.394196324928804714e-02	4.179360889538998036e-02
-2.289194525107600756e-02	2.193266246816903339e-02	-7.874922702192649338e-02	2.445753095618143358e-01	-3.299322589462214128e-01	2.514299525052555995e-02	-2.599615297039846798e-02	7.043471934102306375e-02	-8.401945884021151389e-01	1.000000000000000444e+00	-3.376174904873077004e-02	8.366910046564300651e-02	-1.263267289988232733e-01	2.143418671537999087e-01	-2.153817842146843464e-01	3.516906385270682917e-02	-1.019985646224232378e-01	1.021395272758178902e-01	-1.521079541167381366e-01	1.313359076809579029e-01	-2.194106238696894376e-02	2.756304759476732591e-02	-1.147272495614259508e-01	9.466098124619141962e-02	-9.165673720197586860e-02	2.199599168439069288e-02	-2.524960300637629079e-02	4.097855435910072175e-02	-4.737322364842812272e-02	4.860327680530181216e-02	-3.687215235884936521e-02	2.896130884320144774e-02	-3.724318505706476073e-02	3.880597203186526845e-02	-4.858129176834439372e-02
