1.000000000000000000e+00	-1.806078697483486373e-01	1.692464350191900113e-01	-1.224025835905469400e-01	1.021155649649182207e-01	-6.633988131364798591e-01	2.638323789989283630e-01	-2.578743763467320482e-01	1.267623513037066663e-01	-1.186277052894578049e-01	3.220844448269415961e-01	-2.328049186505423696e-01	1.695075147343901856e-01	-1.029531895147378501e-01	8.268458542556170188e-02	-8.498041177197325491e-02	1.167512866754292916e-01	-1.150671981036667652e-01	9.214877417888994726e-02	-9.436623206839929445e-02	6.586970676205165798e-02	-9.589455787190823144e-02	1.013770661463871542e-01	-8.633962194875502427e-02	8.042899075113593699e-02	-4.686811895640926456e-02	3.616411541048031308e-02	-4.373845215769654737e-02	6.384576555321466729e-02	-7.077761396184678588e-02	5.557194999243819655e-02	-4.324913187310822776e-02	3.831817091331470027e-02	-5.447815354546798466e-02	8.821317459055325050e-02
-1.806078697483486373e-01	1.000000000000000222e+00	-7.876897022102021806e-01	1.697210540596562622e-01	-1.106743056533304459e-01	1.574613123027199801e-01	-4.676801965444959963e-01	2.209656791280784904e-01	-1.635123716930066418e-01	1.056200636119546538e-01	-1.668345001552677953e-01	1.624606548502145476e-01	-1.362949316237604680e-01	8.673636810531830388e-02	-7.022334126366717999e-02	5.205536054435981608e-02	-8.087202988122192682e-02	8.290310866885834684e-02	-7.394691678101157628e-02	7.228969524210279718e-02	-4.173846286722374815e-02	6.397898264767333532e-02	-7.351436875584391184e-02	6.103291760329099952e-02	-5.875429285175514521e-02	2.914361719772716117e-02	-2.296907713321750394e-02	2.755969921489945934e-02	-4.401927855856604260e-02	4.884632703434764467e-02	-3.472582417811900107e-02	2.806549136212600076e-02	-2.505575535866381987e-02	3.688235278489368496e-02	-6.142008779149270292e-02
1.692464350191900113e-01	-7.876897022102021806e-01	9.999999999999998890e-01	-2.765349366382181540e-01	1.364916146317728951e-01	-1.539016832349392183e-01	2.831827880239727868e-01	-2.864886996258337315e-01	1.925659922217889397e-01	-1.402775441311506499e-01	1.728240307217731031e-01	-1.966365998694706851e-01	1.558900594083535707e-01	-1.093589850079011300e-01	8.692329514860670792e-02	-6.411517761181473318e-02	9.701000297145613571e-02	-1.031219181788273070e-01	9.059923252385393422e-02	-9.122130341904126360e-02	5.098338894370320340e-02	-7.876485511676926954e-02	8.939331753383066015e-02	-7.555926041547841865e-02	7.209239083660924641e-02	-3.593556087208631816e-02	2.828952293181081698e-02	-3.407583610359935650e-02	5.400879458031496855e-02	-6.055067547195944200e-02	4.262827852695266762e-02	-3.474693745064710848e-02	3.090465847743262273e-02	-4.553604908810485186e-02	7.494257717974435462e-02
-1.224025835905469400e-01	1.697210540596562622e-01	-2.765349366382181540e-01	9.999999999999993339e-01	-4.305653338041229850e-01	9.369762974362864927e-02	-1.673936266606159962e-01	1.755203845927069406e-01	-7.384242345697374921e-01	2.699633232002646155e-01	-1.292460836497076326e-01	1.259722471622419793e-01	-1.208861124596742331e-01	1.950620553256242062e-01	-1.596233002324634054e-01	6.279843768586679253e-02	-1.030445062979025717e-01	1.274048491353690638e-01	-1.470907379800806825e-01	1.387180321069385325e-01	-5.280470781324773238e-02	8.166944768182239633e-02	-1.162676492350370600e-01	9.978435164879770336e-02	-1.024256686699593355e-01	3.880606949103937442e-02	-3.168311880824773580e-02	3.807899348270865625e-02	-7.064846397755637775e-02	8.007546829571862701e-02	-4.704993012377009509e-02	4.172332627669973065e-02	-3.755313190855101568e-02	5.818431121605861789e-02	-1.013435931253638678e-01
1.021155649649182207e-01	-1.106743056533304459e-01	1.364916146317728951e-01	-4.305653338041229850e-01	9.999999999999993339e-01	-7.499112152371462114e-02	1.186521641301349350e-01	-1.334423595729678502e-01	2.659849982387800238e-01	-7.988603056562707527e-01	1.090871831962371835e-01	-1.051981632919449933e-01	9.682298866153637995e-02	-1.888808976840331555e-01	1.815146329749295628e-01	-6.121469400647455705e-02	9.575776783732641018e-02	-1.278716976422608620e-01	1.356830273554334443e-01	-1.691815356321730301e-01	5.104570016781521252e-02	-7.858109488878983750e-02	1.110875328809102086e-01	-1.036832040975541880e-01	1.051146466885437419e-01	-3.871740025275435815e-02	3.161693304847295466e-02	-3.838701887150110931e-02	7.121608742213776655e-02	-8.483099747508333899e-02	4.666828379051191772e-02	-4.315592573608065946e-02	3.838411399214416986e-02	-6.008261376339686655e-02	1.007539345404680625e-01
-6.633988131364798591e-01	1.574613123027199801e-01	-1.539016832349392183e-01	9.369762974362864927e-02	-7.499112152371462114e-02	9.999999999999994449e-01	-3.731667491182765750e-01	2.136564386296915530e-01	-9.807844221603199963e-02	8.441940517111508335e-02	-5.559957021589769788e-01	2.039981583507723684e-01	-1.517729985445283591e-01	7.534703454410583701e-02	-6.038266755647688638e-02	6.363020913369410447e-02	-9.014667469344984918e-02	8.505933999693776615e-02	-6.810173897241147967e-02	6.774906633165120318e-02	-4.965521465183687921e-02	7.187110044820936572e-02	-7.503950581465856917e-02	6.201238035139931132e-02	-5.780675614046369704e-02	3.348865498097409327e-02	-2.580806226049975685e-02	3.093348131707899032e-02	-4.534827814314087990e-02	4.980488954159081882e-02	-3.968708833534703717e-02	3.035164706551472802e-02	-2.697740215122396493e-02	3.843063589904537058e-02	-6.230841105456821905e-02
2.638323789989283630e-01	-4.676801965444959963e-01	2.831827880239727868e-01	-1.673936266606159962e-01	1.186521641301349350e-01	-3.731667491182765750e-01	9.999999999999995559e-01	-5.092093313482501937e-01	1.650181197988467297e-01	-1.333596941297154614e-01	2.749311928102385894e-01	-3.489508499450317824e-01	2.489967507343962827e-01	-1.169146426136654232e-01	9.247595847881134867e-02	-8.515009850615953835e-02	1.298866622962143169e-01	-1.281591292516190694e-01	1.032645345961295397e-01	-1.019316330934831316e-01	6.687056966575348482e-02	-1.043245049384043249e-01	1.099719528527153406e-01	-9.038067157118889750e-02	8.433833835235300669e-02	-4.575511587760141413e-02	3.564207203071377561e-02	-4.277100972671094015e-02	6.471669261094571690e-02	-7.151510495920092303e-02	5.393916418681091174e-02	-4.244857019379122409e-02	3.772283352133076750e-02	-5.467428242460976168e-02	8.874362965649217061e-02
-2.578743763467320482e-01	2.209656791280784904e-01	-2.864886996258337315e-01	1.755203845927069406e-01	-1.334423595729678502e-01	2.136564386296915530e-01	-5.092093313482501937e-01	9.999999999999992228e-01	-2.343173032225003838e-01	1.391452411872909078e-01	-3.032112347584818290e-01	3.126327620574241295e-01	-5.729942815470028261e-01	1.375905187072134217e-01	-1.095493559219058999e-01	8.921446850996243849e-02	-1.517044226666284801e-01	1.534717359245520163e-01	-1.277041727640927660e-01	1.145899985169860497e-01	-7.311025024903877734e-02	1.132410191987450188e-01	-1.341564070313174539e-01	1.033251015125041528e-01	-9.878131098073235361e-02	4.938203338514348534e-02	-3.902652878511624068e-02	4.634042992424353830e-02	-7.428001249329031774e-02	8.038261743599903197e-02	-5.912211683608933899e-02	4.659737479249152770e-02	-4.186035793043350883e-02	6.147066179796673024e-02	-1.030148912641232484e-01
1.267623513037066663e-01	-1.635123716930066418e-01	1.925659922217889397e-01	-7.384242345697374921e-01	2.659849982387800238e-01	-9.807844221603199963e-02	1.650181197988467297e-01	-2.343173032225003838e-01	9.999999999999997780e-01	-3.315713311376003447e-01	1.376144197436494077e-01	-1.467335416951702498e-01	1.404741437185133002e-01	-3.274352704202140307e-01	1.896879119422253401e-01	-7.279587284185208562e-02	1.161184009003985579e-01	-1.619148716835365209e-01	1.773009082472107034e-01	-1.780892244762183607e-01	6.048722179301140728e-02	-9.503107997273504970e-02	1.330703424118341582e-01	-1.194973247821166928e-01	1.177373187766119211e-01	-4.457487016773921396e-02	3.630994162832716643e-02	-4.391257199915306331e-02	8.049471457168817790e-02	-9.387895458289734207e-02	5.344577743603035058e-02	-4.836357855163189723e-02	4.310095188362367269e-02	-6.731901326869813018e-02	1.125329654956953307e-01
-1.186277052894578049e-01	1.056200636119546538e-01	-1.402775441311506499e-01	2.699633232002646155e-01	-7.988603056562707527e-01	8.441940517111508335e-02	-1.333596941297154614e-01	1.391452411872909078e-01	-3.315713311376003447e-01	9.999999999999997780e-01	-1.264266345643125788e-01	1.135393470586521375e-01	-1.085952924947154591e-01	2.036966751014226695e-01	-2.723837539260937080e-01	7.017397138751223229e-02	-1.156877318116380920e-01	1.426466074176082066e-01	-1.643852439785966069e-01	1.873088497538021036e-01	-5.999752201843471661e-02	9.143625668454787025e-02	-1.361942794290038616e-01	1.206907656982350724e-01	-1.307805915447407819e-01	4.546488329018675417e-02	-3.748290841676177321e-02	4.508072579825470050e-02	-8.729629957534391915e-02	1.003842803822554836e-01	-5.578206934479636170e-02	5.079040167353006396e-02	-4.593431456925321094e-02	7.177362275842930073e-02	-1.284385598560423003e-01
