1.000000000000000222e+00	-6.960586159712401910e-01	1.358507331177030153e-01	-1.206859009327207743e-01	1.204239447920535666e-01	-4.635579257691542776e-01	3.142523392654626990e-01	-1.419167901846470348e-01	1.072642064581794535e-01	-6.978267331147773589e-02	2.396368551314441153e-01	-3.469866847031662926e-01	1.115031964306049395e-01	-9.503919986579677237e-02	7.633610738371254811e-02	-7.476096321342115547e-02	1.116467546297614105e-01	-7.339833554776958868e-02	7.354384462581967097e-02	-5.944567898522108707e-02	6.979115082375653145e-02	-1.005766070071701102e-01	6.816078747182686970e-02	-6.609827533404198652e-02	5.934822876336248026e-02	-7.198933742427150728e-02	7.727649411138827473e-02	-8.273992441154866262e-02	6.715566831068067732e-02	-5.796332028847939188e-02	5.178344436792285677e-02	-9.695684941027579717e-02	5.011430386542355120e-02	-5.433327803390183841e-02	7.997906312444968968e-02
-6.960586159712401910e-01	1.000000000000000222e+00	-1.731694128277718736e-01	1.208584609769775275e-01	-1.059803893394481167e-01	2.515289867903486298e-01	-5.786070032735348700e-01	1.502938163885382261e-01	-1.119579757614526383e-01	6.438598846493208405e-02	-1.981062249253228158e-01	2.516544899131014090e-01	-1.052333530218939744e-01	8.659120231027672698e-02	-7.075291245728898559e-02	5.575145765911631440e-02	-8.566578557389147031e-02	6.014342837857129115e-02	-6.337575984057539080e-02	5.020171418021649595e-02	-5.374591007253730346e-02	7.234812739207766019e-02	-5.627669428622316533e-02	5.376363485153536070e-02	-4.928407812063698157e-02	5.224267486544720285e-02	-5.804632985996750066e-02	6.368354902731325484e-02	-5.409787973166056002e-02	4.710410756054846104e-02	-3.810102785189969921e-02	7.050846038263247628e-02	-3.908282289300432644e-02	4.213681700951736608e-02	-6.463891970307136803e-02
1.358507331177030153e-01	-1.731694128277718736e-01	1.000000000000000444e+00	-6.588492586064377265e-01	1.888037448878178148e-01	-1.045551142863090643e-01	1.458908468579093731e-01	-6.019605324739436547e-01	3.044106640718017287e-01	-1.427250786388710169e-01	7.546904832814595177e-02	-1.083964957607489454e-01	2.016546876302310332e-01	-1.920988542741613181e-01	1.408664366327313511e-01	-3.445018475571644256e-02	5.955360647459132656e-02	-9.412581743608310070e-02	1.084545972502780203e-01	-8.620441483750490574e-02	3.314470995177767887e-02	-5.400480863532753500e-02	8.226889602297048076e-02	-8.351400756378718482e-02	7.588939201950033187e-02	-5.390658618367330512e-02	5.991686815798253490e-02	-8.159263622083187673e-02	7.615371426705359881e-02	-7.068144030692885549e-02	3.837608082306014079e-02	-7.622406192038774786e-02	5.042435212354942631e-02	-5.648754937771253981e-02	8.861220729613432379e-02
-1.206859009327207743e-01	1.208584609769775275e-01	-6.588492586064377265e-01	1.000000000000000222e+00	-2.858794517917367939e-01	8.793266765030438581e-02	-1.192108370049486804e-01	3.218579488225877805e-01	-5.401622146673076275e-01	1.779975324029491324e-01	-6.552695783837614307e-02	8.986684469319346225e-02	-2.362529282509539807e-01	2.111187761732930268e-01	-1.872278235327974882e-01	3.310328186035452203e-02	-5.901843517642699904e-02	1.002576719562195268e-01	-1.263202268069913980e-01	9.551820538377045477e-02	-3.207048737212952333e-02	5.340179693889396395e-02	-9.185111060087491897e-02	9.058275150905975570e-02	-8.565987014725996718e-02	5.524953310977997328e-02	-6.240680258390617074e-02	8.637256195217390964e-02	-8.392256447796038465e-02	7.745686545984978300e-02	-3.943423948175359128e-02	7.851508084558306289e-02	-5.426384745011959831e-02	6.025929075435128984e-02	-9.869550773519536468e-02
1.204239447920535666e-01	-1.059803893394481167e-01	1.888037448878178148e-01	-2.858794517917367939e-01	1.000000000000000444e+00	-1.031729580087096670e-01	1.054570691240634128e-01	-2.022736486844970705e-01	2.123548117814832437e-01	-3.123147689241592695e-01	7.371079056836846166e-02	-9.893669005300442798e-02	2.000126732607378222e-01	-1.967824585102862789e-01	2.398639406482082626e-01	-5.095860215947550093e-02	9.067006034028605999e-02	-1.385248111135128912e-01	1.516368682960513026e-01	-1.306659285485323174e-01	4.919841642387630387e-02	-8.431314580500373634e-02	1.232012777465360254e-01	-1.356752290499344538e-01	1.247269638941589792e-01	-1.019274737743292580e-01	1.053073641370642910e-01	-1.448035759891587726e-01	1.296835532576108285e-01	-1.233310027664607511e-01	7.108945441366310014e-02	-1.428446970464746779e-01	9.281392752271677704e-02	-1.063121597737270718e-01	1.664895068291423197e-01
-4.635579257691542776e-01	2.515289867903486298e-01	-1.045551142863090643e-01	8.793266765030438581e-02	-1.031729580087096670e-01	1.000000000000000222e+00	-3.925925624503466826e-01	1.135381130139295619e-01	-9.203787675260541312e-02	5.856412238548561883e-02	-6.799804316516374625e-01	3.176183781516466187e-01	-1.003131337922642113e-01	7.959767278546910074e-02	-6.619543872160536802e-02	1.011374752942807848e-01	-1.158850007888868744e-01	6.266721283559990863e-02	-6.415383533502448665e-02	5.072954987872207305e-02	-1.013793001492242357e-01	9.314595379058671076e-02	-6.046568817556249170e-02	5.627270345132909940e-02	-5.198216825459640866e-02	6.397000514399787952e-02	-7.037594143323644413e-02	7.107042282911120445e-02	-5.907363784831180104e-02	5.006216618401785473e-02	-4.806310289109357037e-02	8.182342186688842944e-02	-4.379314419097957156e-02	4.612891168272572479e-02	-7.146326085289264607e-02
3.142523392654626990e-01	-5.786070032735348700e-01	1.458908468579093731e-01	-1.192108370049486804e-01	1.054570691240634128e-01	-3.925925624503466826e-01	1.000000000000001332e+00	-1.973288626218595299e-01	1.204177145347302552e-01	-6.841330768791439865e-02	2.638466523945274811e-01	-5.599853681713012898e-01	1.158192826605060899e-01	-9.599239823216589029e-02	7.408647865635449581e-02	-7.171778355167351959e-02	1.116943410936366565e-01	-6.758126492628627191e-02	6.853272988873677918e-02	-5.461287792365960431e-02	6.714093110296179279e-02	-9.716213600471688971e-02	6.261252861245598933e-02	-5.911971427773508175e-02	5.337752506564139715e-02	-6.165095867411834324e-02	6.905893950376081059e-02	-7.288773286774047344e-02	5.967062114611917933e-02	-5.134806126929887526e-02	4.490355004514123144e-02	-8.347359764319545183e-02	4.370264952221194349e-02	-4.692659884174591595e-02	7.005590608249320783e-02
-1.419167901846470348e-01	1.502938163885382261e-01	-6.019605324739436547e-01	3.218579488225877805e-01	-2.022736486844970705e-01	1.135381130139295619e-01	-1.973288626218595299e-01	1.000000000000000666e+00	-5.454937223085750686e-01	1.734854672498363781e-01	-8.555498907969801003e-02	1.225763891981758585e-01	-3.470304007408347435e-01	2.444947781315351676e-01	-1.878976626200065947e-01	3.865605310908117043e-02	-6.854629047657491425e-02	1.178527943818294677e-01	-1.382058680843362419e-01	1.041724057121393432e-01	-3.738489074897165948e-02	6.142006062311414910e-02	-1.062176977791303573e-01	9.880876760681608917e-02	-9.216174249360029047e-02	6.009113407059718526e-02	-6.899339402666983256e-02	9.475680798015262418e-02	-9.098381201999559964e-02	8.328531681593964731e-02	-4.310460132777284292e-02	8.548048243106118327e-02	-5.873252371089600354e-02	6.487076315758419365e-02	-1.049124613604709433e-01
1.072642064581794535e-01	-1.119579757614526383e-01	3.044106640718017287e-01	-5.401622146673076275e-01	2.123548117814832437e-01	-9.203787675260541312e-02	1.204177145347302552e-01	-5.454937223085750686e-01	1.000000000000001110e+00	-2.956878723543412968e-01	6.696163332171546634e-02	-9.624207932118912512e-02	2.666320895133325597e-01	-3.953678349086351962e-01	2.246106207003847610e-01	-3.550058965667747535e-02	6.350803827128054246e-02	-1.156611831587852496e-01	1.551730524158381475e-01	-1.207882297713124831e-01	3.428257458900518112e-02	-5.821092905442684651e-02	1.009266419482478389e-01	-1.092214103536382347e-01	9.917178189640871167e-02	-6.139531818686074643e-02	6.910263324074732150e-02	-9.773393498763638387e-02	9.542800157683352380e-02	-9.008740876793011609e-02	4.366736159920157206e-02	-8.768386514558132450e-02	6.035654918328460516e-02	-6.786919288277731832e-02	1.082597736302508273e-01
-6.978267331147773589e-02	6.438598846493208405e-02	-1.427250786388710169e-01	1.779975324029491324e-01	-3.123147689241592695e-01	5.856412238548561883e-02	-6.841330768791439865e-02	1.734854672498363781e-01	-2.956878723543412968e-01	1.000000000000001554e+00	-4.309574535220159208e-02	5.895176338831620982e-02	-1.793749171834070344e-01	1.918804813954869126e-01	-8.448811821126072097e-01	2.692190486257270421e-02	-4.908408603926006641e-02	8.695830485835655266e-02	-1.267364971822955710e-01	1.104111187576108238e-01	-2.610360804472738883e-02	4.521687058438819684e-02	-7.877030233267498516e-02	8.912443492749400065e-02	-9.197687170843595050e-02	5.082236896472606263e-02	-5.647189556071777194e-02	8.022540628784216588e-02	-8.072615077814269957e-02	7.826042651780268367e-02	-3.600172431397818257e-02	7.247800221302419521e-02	-5.097061003407604013e-02	5.736384444112681974e-02	-9.633984594905845023e-02
2.396368551314441153e-01	-1.981062249253228158e-01	7.546904832814595177e-02	-6.552695783837614307e-02	7.371079056836846166e-02	-6.799804316516374625e-01	2.638466523945274811e-01	-8.555498907969801003e-02	6.696163332171546634e-02	-4.309574535220159208e-02	9.999999999999996669e-01	-6.088817350331063860e-01	7.677688554988866543e-02	-6.164104281734877205e-02	4.814539443036242733e-02	-1.296669312801876084e-01	1.172483849571672038e-01	-5.117015169299788530e-02	4.959506809822310236e-02	-3.950248415070890112e-02	1.083232013069895944e-01	-9.931250187800814977e-02	4.885959404335423611e-02	-4.499170958369489576e-02	4.057115268252250995e-02	-5.948952444739951523e-02	6.409351440903966746e-02	-6.113910943511892404e-02	4.768838082440030046e-02	-3.950436023824436399e-02	4.433632978063049151e-02	-7.475584932254837611e-02	3.622661921126401480e-02	-3.797291033045846476e-02	5.605064616460467275e-02
-3.469866847031662926e-01	2.516544899131014090e-01	-1.083964957607489454e-01	8.986684469319346225e-02	-9.893669005300442798e-02	3.176183781516466187e-01	-5.599853681713012898e-01	1.225763891981758585e-01	-9.624207932118912512e-02	5.895176338831620982e-02	-6.088817350331063860e-01	1.000000000000000888e+00	-1.109586946249935813e-01	8.484918556371909282e-02	-6.616013538876112932e-02	1.005226330595410250e-01	-1.772962482472275891e-01	6.728335133664671563e-02	-6.606413569140971720e-02	5.221622398121375519e-02	-9.751712341726308242e-02	1.249472767767540737e-01	-6.429964360628157016e-02	5.847271768995257468e-02	-5.305328303516097799e-02	6.882366058029693034e-02	-8.071354010396132594e-02	7.751997435490010080e-02	-6.150446616616838530e-02	5.124680726189941721e-02	-5.137733608411237940e-02	9.169558947445870245e-02	-4.614308962264151992e-02	4.836394525218734586e-02	-7.223032087032632553e-02
1.115031964306049395e-01	-1.052333530218939744e-01	2.016546876302310332e-01	-2.362529282509539807e-01	2.000126732607378222e-01	-1.003131337922642113e-01	1.158192826605060899e-01	-3.470304007408347435e-01	2.666320895133325597e-01	-1.793749171834070344e-01	7.677688554988866543e-02	-1.109586946249935813e-01	1.000000000000002220e+00	-6.740402406942879177e-01	1.851602863931464671e-01	-5.068926210661553466e-02	9.470148099023795174e-02	-3.095121256211954552e-01	2.360144693516006698e-01	-1.939074061895398604e-01	4.907567938198469093e-02	-8.874941226422460028e-02	2.014344041741770452e-01	-1.834883157519470731e-01	1.522354223842150300e-01	-9.845593067862072612e-02	1.131540627458363785e-01	-1.713697956185086801e-01	1.537282695637378904e-01	-1.438876245070513094e-01	6.990336587963673354e-02	-1.432705965334383214e-01	9.944761210088073899e-02	-1.129861337659866238e-01	1.640810181299685033e-01
-9.503919986579677237e-02	8.659120231027672698e-02	-1.920988542741613181e-01	2.111187761732930268e-01	-1.967824585102862789e-01	7.959767278546910074e-02	-9.599239823216589029e-02	2.444947781315351676e-01	-3.953678349086351962e-01	1.918804813954869126e-01	-6.164104281734877205e-02	8.484918556371909282e-02	-6.740402406942879177e-01	9.999999999999995559e-01	-2.449877548765964641e-01	4.041732504461025693e-02	-7.687055737473214023e-02	1.792889609012486840e-01	-3.756515423868523884e-01	1.968968364917485503e-01	-3.940195228210653655e-02	7.076763508183488149e-02	-1.626691776790759325e-01	1.698813032224574249e-01	-1.602379824297749389e-01	7.739984373264184592e-02	-9.181308808581140068e-02	1.362170768727926917e-01	-1.465752687741135873e-01	1.334277279039949859e-01	-5.548568097030239649e-02	1.124915320874020491e-01	-8.403590052382090003e-02	9.309224530466533865e-02	-1.566525466368957897e-01
