1.000000000000000000e+00	-3.534808077607548005e-01	1.821833272369443590e-01	-9.334878094299603468e-02	7.544195494436775618e-02	-8.432183086264818384e-01	2.547664572808071570e-01	-1.867346403801694588e-01	1.007882857930854636e-01	-1.042828487637987023e-01	1.683941807434045923e-01	-1.383069409627524504e-01	1.124420209809024740e-01	-1.062653477778528477e-01	8.614315401768941893e-02	-1.213152492916454300e-01	1.102515729880476358e-01	-1.217023643447360526e-01	9.562696519553813557e-02	-8.129276934759357975e-02	1.101251003192916939e-01	-9.183385077004069252e-02	1.074732946388679417e-01	-8.908820311393193803e-02	1.132826506790332449e-01	-6.031982590244999720e-02	8.424689869500347206e-02	-7.397987889084152446e-02	8.556967950567047343e-02	-5.725335865644221728e-02	8.417639330235263118e-02	-9.573545135458833011e-02	6.002478567344415872e-02	-7.550944116314224630e-02	5.750703483245883652e-02
-3.534808077607548005e-01	9.999999999999997780e-01	-2.464569899619515891e-01	9.237006897867390542e-02	-7.706405644880226502e-02	2.549858830051294767e-01	-8.393505101599155749e-01	2.051187955979468236e-01	-1.076220838259004942e-01	9.911674304382855905e-02	-1.239091757030034713e-01	1.202520829086256571e-01	-1.170616137614996083e-01	1.001204969324943628e-01	-8.306565552216654824e-02	8.592064329548762536e-02	-9.223963161281993617e-02	9.744749489850847157e-02	-9.020197393866823121e-02	7.449659744418976604e-02	-9.164500269036322810e-02	7.525299458306743128e-02	-9.443375349949795217e-02	7.938109437503167165e-02	-1.046433956051914527e-01	5.067381679265545863e-02	-7.163209556134855771e-02	6.211368385162885364e-02	-7.618630069750076395e-02	5.041550850037851417e-02	-7.257178142275480526e-02	7.805573552733949261e-02	-5.074848720088243059e-02	6.406431581740673620e-02	-5.057071285510778003e-02
1.821833272369443590e-01	-2.464569899619515891e-01	1.000000000000000000e+00	-3.039594715452144658e-01	2.023553072845123979e-01	-1.927351079223414698e-01	1.947717134169561493e-01	-4.326395289981462278e-01	2.368810734177468624e-01	-2.703458031707877685e-01	2.115792698026032204e-01	-2.641523541541032638e-01	2.187181361176681327e-01	-2.333404253580692866e-01	1.848050794293471799e-01	-1.660147229478649289e-01	1.896813469513011219e-01	-2.200695112642914453e-01	1.976602714462884214e-01	-1.759250382306069005e-01	1.839636012281408717e-01	-1.595102319284397718e-01	2.025976127495265622e-01	-1.789424890991951622e-01	2.288816360883128287e-01	-1.101787066398967618e-01	1.565895956327029992e-01	-1.422156237611261753e-01	1.704894407468407203e-01	-1.146642046571375723e-01	1.585308158860812555e-01	-1.836976770872149611e-01	1.160145626305792155e-01	-1.499561817879105363e-01	1.146689895661808789e-01
-9.334878094299603468e-02	9.237006897867390542e-02	-3.039594715452144658e-01	9.999999999999998890e-01	-7.380640304030876564e-01	8.939899623650217342e-02	-9.263434406857139203e-02	2.170436294551926215e-01	-4.190754834387158678e-01	3.189641300908634958e-01	-1.337811433832001295e-01	1.440656553553571473e-01	-1.446244387759185457e-01	2.069141399947590498e-01	-1.824944444319288039e-01	1.003809509763691071e-01	-1.226090008929719283e-01	1.326284092745949050e-01	-1.783782803728028166e-01	1.450148068992561934e-01	-1.189445178169497297e-01	1.024714591391032437e-01	-1.406198355414581269e-01	1.332539373901567847e-01	-1.763050502870948666e-01	6.907830308104019601e-02	-9.915206136294085759e-02	9.015037682885418402e-02	-1.199149048345753699e-01	7.950481303265305444e-02	-9.958794906107876210e-02	1.095352595768730730e-01	-7.377387852363630205e-02	9.627985083472606620e-02	-7.809878047198577644e-02
7.544195494436775618e-02	-7.706405644880226502e-02	2.023553072845123979e-01	-7.380640304030876564e-01	1.000000000000000222e+00	-7.424555311398922663e-02	7.578264746347759817e-02	-1.961776805471261709e-01	2.798816692852821308e-01	-5.488848723956826214e-01	1.086587583329267498e-01	-1.267547246358055602e-01	1.218178865278515960e-01	-1.842682469639601028e-01	1.576912456004503360e-01	-8.287590090991832359e-02	1.000458183969230863e-01	-1.121881892433605615e-01	1.435112313147652030e-01	-1.332108440128348392e-01	9.602320401000488670e-02	-8.386560481345495255e-02	1.135474741703147022e-01	-1.109046512164308107e-01	1.405159030046632673e-01	-5.609296146685652240e-02	8.038964511435826854e-02	-7.428397141657713809e-02	9.667957082306995187e-02	-6.489727713303850010e-02	8.024163967866163039e-02	-9.103526842829634536e-02	6.055844198323799554e-02	-7.964527658817172062e-02	6.334621177096648459e-02
-8.432183086264818384e-01	2.549858830051294767e-01	-1.927351079223414698e-01	8.939899623650217342e-02	-7.424555311398922663e-02	9.999999999999998890e-01	-3.342612434941862887e-01	1.745995258864669886e-01	-9.931037601257125536e-02	9.906327430902039932e-02	-2.174786126161001587e-01	1.341583345396504534e-01	-1.139638206592738789e-01	1.037887541645465400e-01	-8.659319274045607084e-02	1.283151074749413478e-01	-1.171381209213880337e-01	1.202591192701681216e-01	-9.650007330703787300e-02	8.038105096295351804e-02	-1.204331018140868959e-01	9.553762135839105607e-02	-1.119093054522855846e-01	8.995728636299837877e-02	-1.165837742248241604e-01	6.282773887582959738e-02	-8.766786719820941765e-02	7.454359492846190927e-02	-8.732509048344806735e-02	5.791696401657112081e-02	-8.823707281826925763e-02	9.512063016440461261e-02	-6.063095710195188365e-02	7.531038912005780239e-02	-5.837171045539488179e-02
2.547664572808071570e-01	-8.393505101599155749e-01	1.947717134169561493e-01	-9.263434406857139203e-02	7.578264746347759817e-02	-3.342612434941862887e-01	1.000000000000000444e+00	-2.783544381500655529e-01	1.109229134929146099e-01	-1.023193370883408171e-01	1.229478135421125662e-01	-1.324557099798831517e-01	1.239616781707726656e-01	-1.029463065042423159e-01	8.175790438679349237e-02	-8.593574437019792234e-02	8.984681193941350397e-02	-9.695584882963567686e-02	8.900048353825036618e-02	-7.370745688223327707e-02	8.839545062740940262e-02	-7.314821383743867755e-02	9.103039832087089778e-02	-7.755826677523988688e-02	1.003977427723496268e-01	-4.874220537731187297e-02	6.877834544861020916e-02	-6.009826764326041404e-02	7.323183299312388539e-02	-4.861703064110627082e-02	6.930462693228131577e-02	-7.568029725729695512e-02	4.899422102827814124e-02	-6.198705336593240273e-02	4.861451209299771925e-02
-1.867346403801694588e-01	2.051187955979468236e-01	-4.326395289981462278e-01	2.170436294551926215e-01	-1.961776805471261709e-01	1.745995258864669886e-01	-2.783544381500655529e-01	1.000000000000000888e+00	-3.986602158257585571e-01	2.451096125880649346e-01	-2.561297783925081117e-01	2.869310555194851120e-01	-4.688647726426723450e-01	2.646312876417988291e-01	-2.118831672582208170e-01	1.733621267777516461e-01	-2.047128879701251292e-01	2.112953434195250779e-01	-2.296827014365010466e-01	1.778261913589586629e-01	-1.986697661179802066e-01	1.625954914814814745e-01	-2.133241522244912758e-01	1.837727604196667253e-01	-2.436002116684369001e-01	1.088639037333702375e-01	-1.549029275006642836e-01	1.341297958474975682e-01	-1.717324422704014364e-01	1.128123315885580791e-01	-1.568015929984764023e-01	1.641107640377434951e-01	-1.098202337959516134e-01	1.390260849917181740e-01	-1.124387278556788494e-01
1.007882857930854636e-01	-1.076220838259004942e-01	2.368810734177468624e-01	-4.190754834387158678e-01	2.798816692852821308e-01	-9.931037601257125536e-02	1.109229134929146099e-01	-3.986602158257585571e-01	1.000000000000000222e+00	-5.678415691447108449e-01	1.502001006693578500e-01	-1.915643197381657892e-01	2.038130670711071346e-01	-4.551723085266167756e-01	2.177267930736918600e-01	-1.127326402919723997e-01	1.361408206886878802e-01	-1.545119488247685968e-01	2.248069528225920821e-01	-1.839804869232275208e-01	1.288034107811997786e-01	-1.130926837514175942e-01	1.545137603081776501e-01	-1.609550079119684840e-01	1.888953473337611488e-01	-7.406035753466461147e-02	1.061033439157188646e-01	-9.877353786702355865e-02	1.295952368890925244e-01	-8.692196345468455876e-02	1.050894693945677166e-01	-1.194450987330216152e-01	8.017753719424106085e-02	-1.056194011783423425e-01	8.397617284423208872e-02
-1.042828487637987023e-01	9.911674304382855905e-02	-2.703458031707877685e-01	3.189641300908634958e-01	-5.488848723956826214e-01	9.906327430902039932e-02	-1.023193370883408171e-01	2.451096125880649346e-01	-5.678415691447108449e-01	1.000000000000001776e+00	-1.556897785949681312e-01	1.654545995821804505e-01	-1.715981904003153202e-01	2.583207654194106806e-01	-2.902922584349195700e-01	1.165297368882389079e-01	-1.437447804441706056e-01	1.548803998037436291e-01	-2.259368805014286830e-01	1.969857835132305113e-01	-1.390905573966124409e-01	1.203025221771591019e-01	-1.674044470461978629e-01	1.622471200454590479e-01	-2.158868244317212193e-01	8.056028530588578429e-02	-1.158410890397067183e-01	1.060887024813123164e-01	-1.434753598252367646e-01	9.532261325024093956e-02	-1.158842251597701212e-01	1.276653619180286303e-01	-8.679427503575895542e-02	1.138973384179281095e-01	-9.306186418149556272e-02
1.683941807434045923e-01	-1.239091757030034713e-01	2.115792698026032204e-01	-1.337811433832001295e-01	1.086587583329267498e-01	-2.174786126161001587e-01	1.229478135421125662e-01	-2.561297783925081117e-01	1.502001006693578500e-01	-1.556897785949681312e-01	1.000000000000000222e+00	-3.850087926709230834e-01	2.202544804862653915e-01	-1.831424592066757673e-01	1.398343395481405904e-01	-6.585487859456895521e-01	2.554160721059303696e-01	-2.804188435453158768e-01	1.653256523520429955e-01	-1.367757813254479871e-01	2.689688641897394206e-01	-2.227440035468749302e-01	2.049789813323037169e-01	-1.618682430277216810e-01	1.874080195397764270e-01	-1.255487182511674515e-01	1.650104825406220332e-01	-1.430045343534551150e-01	1.482324885910549783e-01	-1.004114914295071298e-01	1.559218388864920257e-01	-1.885889492600754946e-01	1.133318949497054279e-01	-1.380361076738659543e-01	1.003322164656970800e-01
