1.000000000000000000e+00	-3.355025053187978279e-01	1.847508273174164328e-01	-1.809738576995204296e-01	1.070577337661000605e-01	-3.008139600816742698e-01	1.993890593940448597e-01	-2.583351646786420930e-01	1.720306915356740740e-01	-1.342914294803180808e-01	1.869591782482881992e-01	-1.843341066318941457e-01	1.822849549730973795e-01	-1.673521568424340689e-01	1.653641987911591837e-01	-2.352640959256480369e-01	1.827968402993149499e-01	-2.064770648022085930e-01	1.683425430322551819e-01	-1.378580415148083216e-01	2.168410113655093729e-01	-1.670260969885105640e-01	1.892059755849485325e-01	-1.612728943771216950e-01	2.280657801142605412e-01	-8.752697319441703205e-02	8.964379627253002414e-02	-9.077874054294239603e-02	8.974641020068122033e-02	-7.538187285921825465e-02	9.690707451199578881e-02	-8.643277981645955399e-02	7.959265787195254904e-02	-7.201836506204890853e-02	6.123971599820268036e-02
-3.355025053187978279e-01	1.000000000000000444e+00	-6.939081121909885796e-01	2.248314792072729495e-01	-1.416677380389883278e-01	1.285870068347486350e-01	-2.415572332401232925e-01	3.148465190921281298e-01	-2.528313950604560434e-01	1.459393522829350864e-01	-1.062068405769211743e-01	1.666961480136332774e-01	-2.261562234797737658e-01	1.843372487922733394e-01	-1.939273111820335183e-01	1.541647356198985463e-01	-1.598598326736583863e-01	1.917401980378477810e-01	-1.893087292423318857e-01	1.480975620471667864e-01	-1.956901969530449592e-01	1.473509052456903334e-01	-1.899920330327700690e-01	1.640049970090922127e-01	-2.534208204221869432e-01	7.642318396633125677e-02	-8.022805385481227014e-02	8.112227318479306448e-02	-8.249031016271922423e-02	6.653897032666830635e-02	-8.684328505237623452e-02	7.542183682239840536e-02	-7.179935019109645600e-02	6.421080282600986899e-02	-5.525394844217972057e-02
1.847508273174164328e-01	-6.939081121909885796e-01	1.000000000000000444e+00	-2.883510672961549504e-01	1.272100585163229158e-01	-8.738981892678190921e-02	1.769995400485768200e-01	-5.605555833336509641e-01	2.293774065386137428e-01	-1.340838620538195025e-01	7.101526562858363756e-02	-1.304079381832383977e-01	1.758809249237211492e-01	-1.516536314017163378e-01	1.326043139864983844e-01	-1.091335235637835854e-01	1.123886441784748974e-01	-1.451602692757917590e-01	1.348684980525897692e-01	-1.052100682674910054e-01	1.292820232936094660e-01	-1.021136182152547062e-01	1.291137593523948579e-01	-1.149740570123290867e-01	1.635099035716980342e-01	-5.133260756057713564e-02	5.394734158544368940e-02	-5.479411282877867662e-02	5.508093153547673204e-02	-4.467224496476850104e-02	5.747037499415889178e-02	-5.081910305981571924e-02	4.800510554470066582e-02	-4.319245087078836531e-02	3.672713197447551731e-02
-1.809738576995204296e-01	2.248314792072729495e-01	-2.883510672961549504e-01	1.000000000000000222e+00	-4.464090537819409565e-01	9.120573210699504940e-02	-1.620565082751703467e-01	2.540549138601260748e-01	-6.627501114802135662e-01	2.813302547189628910e-01	-7.506684419900147565e-02	1.262555220306960935e-01	-2.117672533357753684e-01	2.206851138599972284e-01	-2.024472087394678377e-01	1.169901578316783070e-01	-1.213389778674980463e-01	1.692741660971738837e-01	-1.920264689670793945e-01	1.515858241606759804e-01	-1.468655326468720768e-01	1.165553138083345319e-01	-1.549118025417652866e-01	1.486547910681854656e-01	-2.105710682393341360e-01	5.954523027765153825e-02	-6.282352629206847117e-02	6.457424097549645248e-02	-6.611912272146665270e-02	5.372983475065535447e-02	-6.676793809732717300e-02	5.941166187173567426e-02	-5.653296127382012592e-02	5.161791635472971068e-02	-4.399509075637298566e-02
1.070577337661000605e-01	-1.416677380389883278e-01	1.272100585163229158e-01	-4.464090537819409565e-01	1.000000000000000444e+00	-5.680744105742214362e-02	9.370751995644745203e-02	-1.487092700732974837e-01	2.405289524719004257e-01	-8.182025329280177006e-01	4.614105282555983067e-02	-7.739295211520572093e-02	1.187523014280446598e-01	-1.310192233427182329e-01	1.640268378780122271e-01	-7.306869742351572439e-02	7.391408970566382131e-02	-1.065499074534178581e-01	1.160910087550471453e-01	-1.290891258433216060e-01	8.875624326106834605e-02	-7.217389070815447005e-02	9.417720434869379653e-02	-9.516590458738463654e-02	1.306493170294237838e-01	-3.695804438815719628e-02	3.887089476287151207e-02	-4.026055304376589122e-02	4.122539089504640569e-02	-3.405292479933703237e-02	4.111280109702121488e-02	-3.710479744270358399e-02	3.508445180548958736e-02	-3.247021179470085950e-02	2.756897650101527292e-02
-3.008139600816742698e-01	1.285870068347486350e-01	-8.738981892678190921e-02	9.120573210699504940e-02	-5.680744105742214362e-02	1.000000000000000888e+00	-1.924328850844191363e-01	1.294678819677125281e-01	-9.629435759354923463e-02	6.959774193041333434e-02	-8.081287915872905625e-01	1.572042235967898161e-01	-1.245296355895384038e-01	1.046797574833078781e-01	-1.016292579110227856e-01	2.793518904348135656e-01	-2.196452036789025841e-01	1.515575227552108384e-01	-1.139321945636733724e-01	8.581441641050559233e-02	-2.408411595250711523e-01	1.541397289809992854e-01	-1.572757742394585712e-01	1.116878092024772562e-01	-1.486717285285355516e-01	7.152842872302300758e-02	-7.377711082151129640e-02	6.997609164017086492e-02	-6.481312537762622117e-02	5.120912847409934271e-02	-7.784184871068609846e-02	6.659544278882126300e-02	-6.100933519257641102e-02	5.152070800672221146e-02	-4.242750289749584736e-02
1.993890593940448597e-01	-2.415572332401232925e-01	1.769995400485768200e-01	-1.620565082751703467e-01	9.370751995644745203e-02	-1.924328850844191363e-01	1.000000000000000888e+00	-3.558666231090077958e-01	1.689640520173588956e-01	-1.148727661728502353e-01	1.477764810615304347e-01	-7.264812959476000254e-01	2.010132810168246964e-01	-1.702562157325688830e-01	1.395695340528354533e-01	-2.677688023703380105e-01	2.734120494784275657e-01	-2.387473142687208671e-01	1.593340841638347105e-01	-1.208273540165740734e-01	2.132923324591365077e-01	-1.994846559246929718e-01	1.916936697808119261e-01	-1.519515854309949066e-01	1.878396437808493580e-01	-8.286182349769606603e-02	8.701626103012077840e-02	-8.561900999966652603e-02	7.892890734187649193e-02	-6.418685246850386328e-02	8.742191557482269226e-02	-8.065497516912659148e-02	7.274479673094842724e-02	-6.370471584091580430e-02	5.201476935231668514e-02
-2.583351646786420930e-01	3.148465190921281298e-01	-5.605555833336509641e-01	2.540549138601260748e-01	-1.487092700732974837e-01	1.294678819677125281e-01	-3.558666231090077958e-01	1.000000000000000222e+00	-3.750928652581174139e-01	1.614482014816488731e-01	-1.076892387739961932e-01	2.107605919360983626e-01	-3.336161866940697829e-01	2.311119778277168357e-01	-1.951932398184158257e-01	1.662692592976903749e-01	-1.802976673291068477e-01	2.248003796453162950e-01	-2.078910936767580930e-01	1.547039643223378780e-01	-2.013736513401804540e-01	1.582282599675170764e-01	-2.022532369246485828e-01	1.745601794542092911e-01	-2.493936348190220476e-01	7.856447624857422485e-02	-8.289829292524557303e-02	8.380407226551743471e-02	-8.393007399802150659e-02	6.750297100427049557e-02	-8.806529998671742965e-02	7.752804885127620449e-02	-7.343506902698251904e-02	6.559205780463578384e-02	-5.570185613353375448e-02
1.720306915356740740e-01	-2.528313950604560434e-01	2.293774065386137428e-01	-6.627501114802135662e-01	2.405289524719004257e-01	-9.629435759354923463e-02	1.689640520173588956e-01	-3.750928652581174139e-01	1.000000000000000222e+00	-3.104241009981490995e-01	7.802239076752634506e-02	-1.412138450203403728e-01	2.377758815583158603e-01	-3.782214257198836527e-01	1.869902925026531715e-01	-1.258966969767832678e-01	1.288300880498901846e-01	-1.967097829269341680e-01	2.055024966718181356e-01	-1.609203113966143628e-01	1.475329678462102001e-01	-1.230184809870990548e-01	1.594331403834066130e-01	-1.627087806572309892e-01	1.993878010318186900e-01	-6.113526355023163328e-02	6.445177594617702843e-02	-6.669247297582986400e-02	6.734394155002904059e-02	-5.512514695402026543e-02	6.745303600778582154e-02	-6.123662922256165042e-02	5.769996318404478630e-02	-5.313986761749585341e-02	4.456372442324311317e-02
-1.342914294803180808e-01	1.459393522829350864e-01	-1.340838620538195025e-01	2.813302547189628910e-01	-8.182025329280177006e-01	6.959774193041333434e-02	-1.148727661728502353e-01	1.614482014816488731e-01	-3.104241009981490995e-01	9.999999999999998890e-01	-5.700700928292839337e-02	9.320871647118474101e-02	-1.478308712065722619e-01	1.550423887963434944e-01	-2.554328559606863780e-01	8.949701377320247453e-02	-9.144850266669062033e-02	1.294958568216162953e-01	-1.501921554659557401e-01	1.600983268602236276e-01	-1.124531294906883638e-01	8.997150978329708504e-02	-1.195727512137742116e-01	1.198990995358228256e-01	-1.740981691944606946e-01	4.643317585157639288e-02	-4.893242237993523230e-02	5.061798869426592518e-02	-5.225872631800713292e-02	4.293621307808304782e-02	-5.197116975372097214e-02	4.656299072645750381e-02	-4.428694200816034321e-02	4.090279962266106517e-02	-3.495292436575339612e-02
