1.000000000000000222e+00	-5.496673027786023180e-01	1.528265452900812449e-01	-1.171922298139424085e-01	8.883303074427220669e-02	-7.334604464649365774e-01	3.159162349479198717e-01	-1.384039892529099480e-01	1.099864665334576996e-01	-1.216420941733347971e-01	8.842463405526070075e-02	-1.646102004119590345e-01	1.282064625077289910e-01	-8.696845075908589406e-02	1.075922221732220352e-01	-5.863613732154730057e-02	5.736578739761324930e-02	-5.830068744752321674e-02	6.262086620019455263e-02	-5.788005359366729663e-02	5.463083913494259231e-02	-4.925446311567495405e-02	5.044109724089532870e-02	-6.062769911218989644e-02	5.676040534873243865e-02	-4.297135025047289780e-02	4.980980759041751804e-02	-5.520070803616772964e-02	4.218194443774733043e-02	-4.641464357964266568e-02	5.037157535805406733e-02	-3.546567122695476471e-02	4.776010324291934950e-02	-3.451917560393978623e-02	3.926355941098158553e-02
-5.496673027786023180e-01	1.000000000000000666e+00	-3.126226557860566357e-01	1.658905695455242801e-01	-1.341503945071939874e-01	3.116889219393055854e-01	-6.137072411205620748e-01	1.919993783965254497e-01	-1.652100520410455797e-01	1.589985249867251760e-01	-1.284038728954058073e-01	2.161891939336789692e-01	-1.991088137664028812e-01	1.273121207770023244e-01	-1.640880288228473705e-01	8.164658147339179384e-02	-8.273159855961315090e-02	8.283143633063271005e-02	-9.138236913691130670e-02	8.347343838392415338e-02	-7.850945797285360794e-02	6.987175036413172113e-02	-7.235399947351260630e-02	8.643902638464870392e-02	-8.277848235151291645e-02	6.078892772348776230e-02	-7.126343937677029339e-02	7.756806232390543732e-02	-6.041514339268301559e-02	6.591774175265469049e-02	-7.180768412659073452e-02	5.011641857327019112e-02	-6.794503399091153528e-02	4.906641058739249356e-02	-5.642423352067629794e-02
1.528265452900812449e-01	-3.126226557860566357e-01	1.000000000000000666e+00	-5.585899623998969998e-01	2.567106812597748089e-01	-1.254628447306939676e-01	1.797394136741696513e-01	-5.830741590758274917e-01	2.864035924126360766e-01	-3.147435144713013333e-01	1.029222208760886409e-01	-1.702014089744056935e-01	1.778751165090699526e-01	-1.565749017997700443e-01	1.748952519969411701e-01	-7.235645622946083877e-02	7.811634225301784806e-02	-8.338167564770651574e-02	9.841183744779438691e-02	-9.040005083974805844e-02	7.044115537252555737e-02	-6.839913510209087721e-02	7.144957211878476266e-02	-9.226730760909544748e-02	8.564819697169037682e-02	-5.663184035758014184e-02	6.689333052145524094e-02	-7.610491559381153681e-02	6.188134809653268037e-02	-6.869580426613650093e-02	6.791087515424684695e-02	-4.810557148043777265e-02	6.525668632608194741e-02	-5.049168330650927183e-02	5.731833461361984794e-02
-1.171922298139424085e-01	1.658905695455242801e-01	-5.585899623998969998e-01	1.000000000000000444e+00	-6.084572216978185732e-01	9.251638059454833640e-02	-1.385973246041873885e-01	2.760932203337467250e-01	-3.553712230805085026e-01	3.075805111654736357e-01	-9.555944034632600503e-02	1.403981377300040634e-01	-1.643808892666381027e-01	1.552030482962143410e-01	-1.876441706399425424e-01	6.656196419353259397e-02	-7.444296438587448550e-02	7.889188821989986944e-02	-9.795309592930130649e-02	8.865079505902237478e-02	-6.661760343093764414e-02	6.478046212741406240e-02	-6.860437203976502141e-02	8.878612677584139801e-02	-8.521281362065387388e-02	5.327484693131787075e-02	-6.365833485056614227e-02	7.172499579581000095e-02	-6.003230849059949803e-02	6.610849013324281154e-02	-6.478364623667545730e-02	4.555183911290672932e-02	-6.232274440203354471e-02	4.857496814128881013e-02	-5.589469077589690610e-02
8.883303074427220669e-02	-1.341503945071939874e-01	2.567106812597748089e-01	-6.084572216978185732e-01	1.000000000000000888e+00	-7.633008858893061688e-02	1.070219091749966406e-01	-2.402591680851416389e-01	2.476522593770295599e-01	-6.717239096364475692e-01	8.554483907212125093e-02	-1.275728514822859483e-01	1.387852491244856712e-01	-1.348691043676780721e-01	1.615574757818905860e-01	-6.078002344360782655e-02	6.713205022900549379e-02	-7.182992077965964783e-02	8.641553234107321457e-02	-8.043082340428339694e-02	6.060529602528826054e-02	-5.926632289155742139e-02	6.230127067149249243e-02	-8.109905092760369416e-02	7.650931266530454355e-02	-4.889272087116174753e-02	5.822582082936485909e-02	-6.638480940641632022e-02	5.479139699180109874e-02	-6.090210495410071367e-02	5.968769724236158009e-02	-4.211784910307195956e-02	5.749119094173844174e-02	-4.470102441255748710e-02	5.103416201592522738e-02
-7.334604464649365774e-01	3.116889219393055854e-01	-1.254628447306939676e-01	9.251638059454833640e-02	-7.633008858893061688e-02	1.000000000000000888e+00	-5.592508197227108457e-01	1.131235163668101035e-01	-1.007758748835643897e-01	1.000595064264109268e-01	-9.889505239967498473e-02	1.729915370952448961e-01	-1.437115062637317198e-01	8.743409248083490459e-02	-1.127074403880919118e-01	6.183242147894575658e-02	-6.037269121335785832e-02	5.989919488584006385e-02	-6.418351035706866548e-02	5.873105976920851151e-02	-5.795220707967058821e-02	5.078892882321068419e-02	-5.216833480510269655e-02	6.140373218688042339e-02	-5.833207938565285189e-02	4.472650341633501586e-02	-5.197089899582005984e-02	5.642912229775910726e-02	-4.306865384282355935e-02	4.697846970729113725e-02	-5.214647764521109646e-02	3.646741056170003936e-02	-4.918962791949807456e-02	3.504782455099773875e-02	-4.014741393749962639e-02
3.159162349479198717e-01	-6.137072411205620748e-01	1.797394136741696513e-01	-1.385973246041873885e-01	1.070219091749966406e-01	-5.592508197227108457e-01	1.000000000000000222e+00	-1.738417894517483298e-01	1.398171253539254033e-01	-1.468427921268548320e-01	1.306774448172194625e-01	-3.491802544705472355e-01	1.939812144306782005e-01	-1.209594996846602155e-01	1.464969366715595245e-01	-8.504108904161271354e-02	8.180230463044463329e-02	-8.211005555726565153e-02	8.622602987598652902e-02	-7.904770688602159867e-02	7.661553271404777932e-02	-6.884002230901957453e-02	6.992715311733474493e-02	-8.321073404261666862e-02	7.723144045970647964e-02	-5.993062228184253132e-02	6.885609392071355417e-02	-7.593678472391661438e-02	5.750838660953479925e-02	-6.309352716756530532e-02	6.872001698747166876e-02	-4.856078052006631424e-02	6.500903515845365965e-02	-4.696648975314860613e-02	5.326929145594806736e-02
-1.384039892529099480e-01	1.919993783965254497e-01	-5.830741590758274917e-01	2.760932203337467250e-01	-2.402591680851416389e-01	1.131235163668101035e-01	-1.738417894517483298e-01	9.999999999999992228e-01	-5.956828286315443144e-01	2.587297335246056540e-01	-1.225269180249526496e-01	1.910403135256347196e-01	-2.685565391033434279e-01	2.213274935572615010e-01	-2.449925150899938953e-01	8.574391519363340486e-02	-9.706019722257172577e-02	1.040776806585679282e-01	-1.317493530562068860e-01	1.160855710334117441e-01	-8.465943813156392994e-02	8.381815311269250057e-02	-8.891257928394585841e-02	1.164672754699988405e-01	-1.097381203657587789e-01	6.785045632002208171e-02	-8.086189330740443937e-02	9.153390571391697983e-02	-7.711309194386514743e-02	8.488418591402015212e-02	-8.132446498777178012e-02	5.753698214064821570e-02	-7.837476181835759115e-02	6.221543992116726485e-02	-7.111771156544278993e-02
1.099864665334576996e-01	-1.652100520410455797e-01	2.864035924126360766e-01	-3.553712230805085026e-01	2.476522593770295599e-01	-1.007758748835643897e-01	1.398171253539254033e-01	-5.956828286315443144e-01	1.000000000000000000e+00	-4.328541803276944044e-01	1.299825332998411076e-01	-2.087562360912882387e-01	2.403388323216936184e-01	-3.923553679933226568e-01	2.630623919994365956e-01	-9.532232311427980831e-02	1.098320627314002679e-01	-1.240349376542304732e-01	1.603038814921153021e-01	-1.430031447537405964e-01	9.343198932554243330e-02	-9.755790179440110288e-02	1.028478589328469112e-01	-1.452633593389691669e-01	1.261271992697319821e-01	-7.638087471901619518e-02	9.087166117482205208e-02	-1.058791456728061520e-01	9.007184126317112349e-02	-1.008187681576728223e-01	9.099410087581745465e-02	-6.524857756360270822e-02	8.836646875707862558e-02	-7.329659801923402163e-02	8.181375745641487895e-02
-1.216420941733347971e-01	1.589985249867251760e-01	-3.147435144713013333e-01	3.075805111654736357e-01	-6.717239096364475692e-01	1.000595064264109268e-01	-1.468427921268548320e-01	2.587297335246056540e-01	-4.328541803276944044e-01	1.000000000000000888e+00	-1.283571977578821521e-01	1.733984470754211804e-01	-2.110518318505447966e-01	2.037207301136503279e-01	-2.826082194319757268e-01	8.936328431320203491e-02	-1.014789191201957430e-01	1.066796545128613632e-01	-1.340034534310416969e-01	1.230130335801435937e-01	-9.146181021790265875e-02	8.837336588253556779e-02	-9.423745257178088586e-02	1.211794093454482274e-01	-1.201788751288485613e-01	7.300351665095217157e-02	-8.791112192217183374e-02	9.836958205955995127e-02	-8.345648875519406928e-02	9.153397720237697877e-02	-9.039623036208785378e-02	6.305870235648734778e-02	-8.697997799609864800e-02	6.732944481549660298e-02	-7.845075042099311502e-02
