1.000000000000000000e+00	-2.556987809687071844e-01	1.951651406170098746e-01	-7.165515729270463541e-02	7.927232924047389329e-02	-6.499064885831888905e-01	2.904940661752071218e-01	-3.720752997082503732e-01	1.144072109520996999e-01	-8.963172880219179295e-02	2.626319736303347474e-01	-2.632119774717041616e-01	1.927784535396717680e-01	-1.213882880660644009e-01	1.039228999600216724e-01	-1.627414298280585592e-01	1.818985121919638459e-01	-1.887432088910634964e-01	8.058652594013644699e-02	-8.874590027178271001e-02	1.217056839188010858e-01	-1.622310505806791592e-01	1.681412727432654575e-01	-7.926928954861961474e-02	8.137730784969378350e-02	-9.724676487497475874e-02	1.021930337043350512e-01	-1.054705429298570113e-01	7.279078221323480313e-02	-6.871979179776686875e-02	1.159782682212109894e-01	-8.858899404510330033e-02	8.692916638617985414e-02	-3.078790828798647072e-02	3.163227899621717104e-02
-2.556987809687071844e-01	1.000000000000000000e+00	-9.213309498768424977e-01	7.926821059219095467e-02	-8.438737795034907674e-02	1.393285320654606141e-01	-1.678704872781480451e-01	1.773486852283289172e-01	-6.915638883523460290e-02	5.250865176797366030e-02	-9.580639535165415277e-02	8.824993339804214354e-02	-8.533308304620269846e-02	6.119065461006516216e-02	-5.503786858092521439e-02	5.833325259928637263e-02	-7.320088724152762349e-02	7.665246189283196621e-02	-3.723717088797089819e-02	4.060535834005575551e-02	-4.650196662248066298e-02	6.166975581248484301e-02	-7.036081211911311695e-02	3.238761316373259952e-02	-3.371543497778536208e-02	3.747265170073379309e-02	-4.024736178373893025e-02	4.168294403722253710e-02	-2.978418074901216517e-02	2.784771825067594228e-02	-4.612435802220086339e-02	3.472932545005813498e-02	-3.487222636614990823e-02	1.231630580858200999e-02	-1.271096194273012119e-02
1.951651406170098746e-01	-9.213309498768424977e-01	1.000000000000000000e+00	-9.325562704640702472e-02	8.728290136001233546e-02	-1.402111261872763803e-01	1.561505499679034514e-01	-2.219079736421469273e-01	7.476816838585242930e-02	-5.781459275364741329e-02	9.672310870460744392e-02	-9.419986255390022656e-02	9.171190232050577262e-02	-6.716883996406054769e-02	5.927778583232466703e-02	-6.333061202184982197e-02	7.823706576103120480e-02	-8.453765175519628583e-02	4.072648246728968746e-02	-4.481474913186000303e-02	5.000893193405332726e-02	-6.721472666667673013e-02	7.606750454407991413e-02	-3.539436651776366877e-02	3.676370045218360638e-02	-4.094295253004658075e-02	4.381094783776759427e-02	-4.574360137209543958e-02	3.250796168296721245e-02	-3.053595870521707070e-02	5.026166410690927067e-02	-3.803284360156129751e-02	3.808012350049832379e-02	-1.351674751440544095e-02	1.393387152569249519e-02
-7.165515729270463541e-02	7.926821059219095467e-02	-9.325562704640702472e-02	1.000000000000000222e+00	-8.974218607278368065e-01	5.351738854999057299e-02	-6.726578214963285784e-02	8.727843165400260561e-02	-3.307084233518656768e-01	1.979341972984300646e-01	-5.789665724000681718e-02	6.337476145919775095e-02	-9.677072744135700733e-02	1.564811053804479046e-01	-1.473830873263753949e-01	4.275482214107075019e-02	-6.046114613283015693e-02	8.490926076898715202e-02	-6.720580660955270680e-02	7.504116421381774871e-02	-3.528921147898962662e-02	5.067068053056068139e-02	-6.413720978970373354e-02	3.103834892340109550e-02	-3.251781583365137562e-02	3.038334589479433148e-02	-3.319121335665994876e-02	3.675788844605653444e-02	-2.765981327639824641e-02	2.672778663321997289e-02	-3.799936504008680910e-02	2.932527821061854667e-02	-3.004702067334032167e-02	1.101353083842163648e-02	-1.132644342527038689e-02
7.927232924047389329e-02	-8.438737795034907674e-02	8.728290136001233546e-02	-8.974218607278368065e-01	9.999999999999997780e-01	-6.046350271929774867e-02	7.373101412199319082e-02	-9.899966923782906048e-02	2.430904481707208131e-01	-2.519602560174392103e-01	6.588859021495298285e-02	-7.368959831367244417e-02	1.079485451490285741e-01	-1.827757867682912596e-01	1.554214589096356847e-01	-5.045400267758975293e-02	7.016746898707318381e-02	-1.014413713118036409e-01	7.746018602594707814e-02	-9.102148562048674452e-02	4.137835035641029141e-02	-5.979301513402080631e-02	7.459733536680557275e-02	-3.666091256467717691e-02	3.827108711611373199e-02	-3.591196380093124307e-02	3.906496472840616935e-02	-4.363430910509619870e-02	3.258382246683263345e-02	-3.171594983486757113e-02	4.471770566646261075e-02	-3.472722340400039021e-02	3.541478450524503108e-02	-1.305493698649907997e-02	1.340306739609049141e-02
-6.499064885831888905e-01	1.393285320654606141e-01	-1.402111261872763803e-01	5.351738854999057299e-02	-6.046350271929774867e-02	1.000000000000000000e+00	-4.731984843813882291e-01	2.805199976896783909e-01	-9.058471016803490428e-02	6.889941902934418327e-02	-4.334779280719641137e-01	2.355727146710829556e-01	-1.675999211191223359e-01	9.540663924419562347e-02	-8.282757676319052464e-02	1.325246050156892452e-01	-1.561685164199330955e-01	1.448276020822636123e-01	-6.189451298526086470e-02	6.664455817958657435e-02	-1.030578984948307131e-01	1.262425943709181708e-01	-1.318069745282305638e-01	5.967147543007259025e-02	-6.136459661892641054e-02	7.452337693526271678e-02	-7.915617058914381499e-02	7.847124280749401271e-02	-5.484774017950868469e-02	5.098294993589113505e-02	-8.884052064191609588e-02	6.664078871456947939e-02	-6.562544240842155263e-02	2.273613674862165826e-02	-2.342893389193646814e-02
2.904940661752071218e-01	-1.678704872781480451e-01	1.561505499679034514e-01	-6.726578214963285784e-02	7.373101412199319082e-02	-4.731984843813882291e-01	1.000000000000000444e+00	-7.388665453338950639e-01	1.178165225456140469e-01	-9.011981141990536848e-02	2.118952039436309553e-01	-2.038303250253898080e-01	1.841963416839634826e-01	-1.172221650202621562e-01	9.914200832434798272e-02	-1.212068710904911917e-01	1.476255072971190407e-01	-1.630031287869474210e-01	7.216542608387170599e-02	-7.891824608015711451e-02	9.414130970716608204e-02	-1.250327630436393056e-01	1.381204868659191010e-01	-6.370944720533001926e-02	6.573029344708786192e-02	-7.469180610802139686e-02	7.970737726553375757e-02	-8.248746037384081797e-02	5.831894114705536702e-02	-5.469735974830680636e-02	9.051769534952637530e-02	-6.871687608490401056e-02	6.841417683637225633e-02	-2.414404777311417866e-02	2.486570137171128028e-02
-3.720752997082503732e-01	1.773486852283289172e-01	-2.219079736421469273e-01	8.727843165400260561e-02	-9.899966923782906048e-02	2.805199976896783909e-01	-7.388665453338950639e-01	1.000000000000000444e+00	-1.709202404059140534e-01	1.148317291934521367e-01	-2.232599535814922265e-01	1.952139982670889895e-01	-2.634304981880335461e-01	1.470995433149196174e-01	-1.320616126398055090e-01	1.237036528466093910e-01	-1.714458960746403360e-01	1.837475565670915467e-01	-8.770790570645979611e-02	9.241878145344130380e-02	-1.026991017970091818e-01	1.354641401584494032e-01	-1.663289191102054476e-01	7.370441870267382956e-02	-7.727632545513864193e-02	8.176285306112100748e-02	-8.951289433276155005e-02	9.218049618212328933e-02	-6.781371803892213834e-02	6.247860707097848548e-02	-1.026123770891346765e-01	7.637253298067259166e-02	-7.814683098789396154e-02	2.734366919698533530e-02	-2.833102106661799027e-02
1.144072109520996999e-01	-6.915638883523460290e-02	7.476816838585242930e-02	-3.307084233518656768e-01	2.430904481707208131e-01	-9.058471016803490428e-02	1.178165225456140469e-01	-1.709202404059140534e-01	1.000000000000001332e+00	-6.257559827933247831e-01	1.044752985431621067e-01	-1.230057499591403758e-01	1.975318241507775241e-01	-4.998727506138241905e-01	3.166209949747605390e-01	-7.871534937724881942e-02	1.122337588892318577e-01	-1.782176809205499868e-01	1.498940576351800169e-01	-1.737617124536062208e-01	6.457059111008550678e-02	-9.469022830496794108e-02	1.193606594361738132e-01	-5.941061504636332286e-02	6.191088849427916346e-02	-5.546785602210418942e-02	6.050328725571463284e-02	-6.857540129664541073e-02	5.205807549529869321e-02	-5.122261064284335669e-02	6.860437939019396747e-02	-5.385576034562000042e-02	5.507394144516403189e-02	-2.050223499019422288e-02	2.100749773616973626e-02
-8.963172880219179295e-02	5.250865176797366030e-02	-5.781459275364741329e-02	1.979341972984300646e-01	-2.519602560174392103e-01	6.889941902934418327e-02	-9.011981141990536848e-02	1.148317291934521367e-01	-6.257559827933247831e-01	1.000000000000000666e+00	-8.166414164122065555e-02	9.232541038919689358e-02	-1.590204564746265092e-01	2.999183529003334181e-01	-6.368899353927380824e-01	5.966353054581590570e-02	-8.738210551871586351e-02	1.302771023176034215e-01	-1.217950075072211230e-01	1.296933103891799444e-01	-4.957737336793600208e-02	7.205982709374723905e-02	-9.345653653490150481e-02	4.565716328885390668e-02	-4.801837814448069869e-02	4.240247342511083845e-02	-4.652575394464968789e-02	5.219420294461468018e-02	-4.022949379106408735e-02	3.916978512488012570e-02	-5.295226675319877202e-02	4.113536025354237041e-02	-4.244749347896168562e-02	1.570368366620950376e-02	-1.613859138640199795e-02
