1.000000000000000222e+00	-7.331599391255768650e-01	2.299247023260317380e-01	-1.557317971714208271e-01	1.121625759159921021e-01	-4.971974470992620021e-01	2.533636175606147622e-01	-1.821255674810922098e-01	1.616893021882367942e-01	-1.118969615979858445e-01	1.755559819244664199e-01	-1.864688168951678937e-01	1.985630285183485610e-01	-1.738012994150250345e-01	1.251841971846873458e-01	-1.725930277804702262e-01	1.242155182788208800e-01	-1.045463735119397802e-01	9.063809471846012711e-02	-9.687882267590443297e-02	1.123739030789575599e-01	-1.029847609652896206e-01	1.044054152526476126e-01	-9.473435797661507174e-02	8.086051826939287535e-02	-1.007821468131117615e-01	1.028557787446720551e-01	-7.209524573443887308e-02	6.867090537339022582e-02	-4.786634698397853466e-02	1.026542649015023956e-01	-7.120123095882020803e-02	6.807935582174477751e-02	-5.429116719112090511e-02	4.030265749698648536e-02
-7.331599391255768650e-01	1.000000000000000444e+00	-3.962912122159843453e-01	1.687142803649360479e-01	-1.293862235954806872e-01	2.845600195475675998e-01	-3.309883494406492543e-01	2.043675624915774758e-01	-1.930122895657024051e-01	1.184450189220687538e-01	-1.620853389622341212e-01	1.904588297597165913e-01	-2.255895377234625743e-01	1.734042342752868116e-01	-1.368012402102385949e-01	1.490238317153961545e-01	-1.288976030178319854e-01	1.062240799273675151e-01	-9.215751109318850998e-02	9.780135953517718472e-02	-1.096921681714310287e-01	1.032403946529880379e-01	-1.068383085231928292e-01	9.485379142674528474e-02	-8.274164001256002765e-02	9.604345482555189106e-02	-1.035991291021905319e-01	7.196399379461498880e-02	-6.915243029564684119e-02	4.793074754162443551e-02	-1.029485631305860766e-01	7.092290312211016468e-02	-6.837489971582827453e-02	5.426872270314268831e-02	-4.057008997127158068e-02
2.299247023260317380e-01	-3.962912122159843453e-01	1.000000000000000888e+00	-4.280184142187672958e-01	2.170104502709387650e-01	-2.234746009601385752e-01	1.979410321484129653e-01	-5.923667835983399410e-01	3.099921824670251458e-01	-2.083682730673512840e-01	1.366705851891608370e-01	-1.736566279179730665e-01	2.366512277607833725e-01	-2.538625995768021837e-01	1.915302105495643170e-01	-1.488342411899652162e-01	1.313345162479138406e-01	-1.223262839480113856e-01	1.171117276358728948e-01	-1.330433373149599585e-01	1.110681310860896359e-01	-1.104218174476071929e-01	1.185381040648574996e-01	-1.228574528177084624e-01	1.067404717637104733e-01	-1.028133099603913414e-01	1.116394642110789814e-01	-8.158212434980072203e-02	8.225713505581654095e-02	-5.939137001342283118e-02	1.105505843246374492e-01	-7.760047284513338361e-02	7.690417054716164325e-02	-6.491727716493375655e-02	4.967307152215122423e-02
-1.557317971714208271e-01	1.687142803649360479e-01	-4.280184142187672958e-01	1.000000000000000222e+00	-6.423161767886860218e-01	1.466867760577667268e-01	-1.450043005776858740e-01	2.528847145177711142e-01	-4.135814715294846011e-01	2.818042920879607061e-01	-1.022514428441549661e-01	1.253602130171109497e-01	-1.943766088869742781e-01	2.223500932150514753e-01	-2.795335854029741829e-01	1.086454439981311137e-01	-1.094347641447126901e-01	1.028733192428321758e-01	-1.072879942100633949e-01	1.299387835754567400e-01	-8.965568134630272357e-02	9.049922973381990809e-02	-1.022196788764393599e-01	1.095158692685382212e-01	-1.067698648368765324e-01	8.181619191816442982e-02	-9.414315868907149887e-02	6.913946747495618161e-02	-7.329354005611785072e-02	5.373530484802383628e-02	-9.295055577261301938e-02	6.492852781156134567e-02	-6.591376886257682699e-02	5.694779513808149313e-02	-4.544122630913324107e-02
1.121625759159921021e-01	-1.293862235954806872e-01	2.170104502709387650e-01	-6.423161767886860218e-01	1.000000000000000666e+00	-1.256311335052472111e-01	1.159025280155142335e-01	-1.845896049439517128e-01	2.430001519481591321e-01	-5.889665171113476205e-01	8.780458487737785589e-02	-1.068336491467342109e-01	1.586118653375169218e-01	-2.393458258798402127e-01	2.690767085432547723e-01	-9.723811857306460804e-02	9.875991830087733903e-02	-9.711823417487061572e-02	1.064710295914706450e-01	-1.396220442253323091e-01	8.092777786361454728e-02	-8.306358796591187255e-02	9.479855009837541424e-02	-1.115402991501334568e-01	1.048990390439706322e-01	-7.509735702342167085e-02	8.654926872155990769e-02	-6.508619420414710199e-02	7.022139667377724770e-02	-5.288340154653338454e-02	8.534229333690619701e-02	-6.012732950698890244e-02	6.172115207064599041e-02	-5.510887770981450634e-02	4.412106026006670789e-02
-4.971974470992620021e-01	2.845600195475675998e-01	-2.234746009601385752e-01	1.466867760577667268e-01	-1.256311335052472111e-01	1.000000000000000888e+00	-5.219809075246377716e-01	1.768449423054066494e-01	-1.899062570717050258e-01	1.198742536257852570e-01	-3.970700850364455858e-01	2.846813957421735486e-01	-3.125283261288655523e-01	2.027388600161479648e-01	-1.547643439844814117e-01	2.511968072489728643e-01	-1.918323659752250998e-01	1.464459479317310742e-01	-1.189430600780698455e-01	1.201175601478979837e-01	-1.778635760837571911e-01	1.506239418567625887e-01	-1.520309730740883047e-01	1.211802900713146169e-01	-1.047370847234170149e-01	1.453316679117483967e-01	-1.535992006460883130e-01	1.021537558078663976e-01	-9.440794053735461488e-02	6.339558327939667781e-02	-1.542659245575292715e-01	1.040550171005881208e-01	-9.786463003551149065e-02	7.395279258135900591e-02	-5.406892369459688485e-02
2.533636175606147622e-01	-3.309883494406492543e-01	1.979410321484129653e-01	-1.450043005776858740e-01	1.159025280155142335e-01	-5.219809075246377716e-01	1.000000000000000888e+00	-1.928901631681415874e-01	1.753615857594035821e-01	-1.175404972934524922e-01	2.596112514840727137e-01	-6.022437076735905892e-01	2.885231809579011375e-01	-2.194049666822788514e-01	1.441995683547174778e-01	-2.527893542833816176e-01	1.971479147983738467e-01	-1.562089319034918877e-01	1.210896168560521846e-01	-1.228726658485647244e-01	1.557767537314331263e-01	-1.607866636167502861e-01	1.478315660824756350e-01	-1.263865358243485004e-01	1.035558519954362378e-01	-1.409469095205620748e-01	1.398869041577880667e-01	-9.895440873018840344e-02	9.057583392204977824e-02	-6.269604683159002434e-02	1.368387078906631027e-01	-9.743106407185642137e-02	9.181641056699947623e-02	-7.215336027107849270e-02	5.272478148646213281e-02
-1.821255674810922098e-01	2.043675624915774758e-01	-5.923667835983399410e-01	2.528847145177711142e-01	-1.845896049439517128e-01	1.768449423054066494e-01	-1.928901631681415874e-01	1.000000000000000888e+00	-6.237595286273361905e-01	1.757183933622365746e-01	-1.216591464423103369e-01	1.654971758624173839e-01	-3.154633100030475590e-01	2.253603494727831613e-01	-1.765819387850328104e-01	1.280380489266425559e-01	-1.211971701459861606e-01	1.130219007067579384e-01	-1.057273904927406305e-01	1.151171592434369201e-01	-9.816113616540708686e-02	9.970733048782992602e-02	-1.084578715436284174e-01	1.078425579290918090e-01	-9.486434538394650229e-02	8.987547143810434291e-02	-9.914586436863212504e-02	7.222625476142623124e-02	-7.267347304961158105e-02	5.198819546415102411e-02	-9.760501999440979182e-02	6.858064647268222180e-02	-6.813586220058136245e-02	5.700666731574515617e-02	-4.373573576954635500e-02
1.616893021882367942e-01	-1.930122895657024051e-01	3.099921824670251458e-01	-4.135814715294846011e-01	2.430001519481591321e-01	-1.899062570717050258e-01	1.753615857594035821e-01	-6.237595286273361905e-01	1.000000000000000666e+00	-3.043427006426177028e-01	1.301879093296911816e-01	-1.668165113288266610e-01	2.482785628438964887e-01	-3.536350037367985144e-01	2.379531997927166742e-01	-1.454318028532319285e-01	1.396016460871307985e-01	-1.362299813442750251e-01	1.409315203616496592e-01	-1.602343247620191535e-01	1.153593765421733891e-01	-1.179181887978609650e-01	1.309460628545512095e-01	-1.461042654924094297e-01	1.267620456297472165e-01	-1.075622578368811005e-01	1.205673303614214625e-01	-8.972945854995381665e-02	9.332006256235425568e-02	-6.829438091439239689e-02	1.190163415886521525e-01	-8.386058835941070932e-02	8.465269625099938744e-02	-7.343463603038152820e-02	5.701125153396936068e-02
-1.118969615979858445e-01	1.184450189220687538e-01	-2.083682730673512840e-01	2.818042920879607061e-01	-5.889665171113476205e-01	1.198742536257852570e-01	-1.175404972934524922e-01	1.757183933622365746e-01	-3.043427006426177028e-01	9.999999999999997780e-01	-8.766391672447691741e-02	1.066677227454517068e-01	-1.679475339365308351e-01	2.394400348717783678e-01	-6.120137212726578513e-01	9.501690094887695059e-02	-1.030572568145651097e-01	1.010506826774736772e-01	-1.167978598287717495e-01	1.600423285993185507e-01	-8.229874101051125324e-02	8.540726523457822794e-02	-1.002677023352391700e-01	1.175004855424755662e-01	-1.264049163948339216e-01	7.553982564727772242e-02	-8.938499983407369176e-02	6.733218677287559906e-02	-7.507037343828240616e-02	5.708645023113075728e-02	-8.777876031803083512e-02	6.179900535020405733e-02	-6.434030449847044641e-02	5.802137811190984096e-02	-4.834486763889617178e-02
