1.000000000000000000e+00	-5.681559137813779747e-01	2.027617039041924030e-01	-1.838375498499691951e-01	6.780405337716412240e-02	-6.915012224697584253e-01	2.497754004723423682e-01	-1.538602125455363900e-01	1.109679242169291924e-01	-5.368858426124013816e-02	2.543377228811395940e-01	-2.077136242513648590e-01	7.850646361876389978e-02	-7.901844472656281704e-02	6.034276794723406750e-02	-1.267985793933842920e-01	1.032224731936959294e-01	-8.339289159458314338e-02	6.852345322183275855e-02	-6.292820758595776831e-02	9.484004112620196547e-02	-8.975186847163522941e-02	6.723880706410692576e-02	-6.140204407566961231e-02	4.652270368414788276e-02	-5.128047033725214449e-02	4.530054020507629647e-02	-6.035184455673435477e-02	5.602278894646993412e-02	-3.912485541668439537e-02	6.696354064128141881e-02	-5.557087658324181417e-02	4.455264768116909413e-02	-4.565975404290036760e-02	6.979232856805082930e-02
-5.681559137813779747e-01	9.999999999999997780e-01	-3.968041552263162908e-01	2.237774832192775676e-01	-8.090431588151543452e-02	2.947726807676356864e-01	-5.205186728158642806e-01	2.045297077273601494e-01	-1.503991722031243206e-01	6.914974434765408517e-02	-3.088723059987155684e-01	2.383245965995164639e-01	-9.758901132584013594e-02	9.587972622718127225e-02	-7.937772277358932926e-02	1.347770491489119760e-01	-1.194233172027997086e-01	9.553164035287552147e-02	-8.027907264899375450e-02	7.177210696009971025e-02	-1.102559537140066909e-01	1.004968227652616869e-01	-7.779583296951073090e-02	7.046138139728713723e-02	-5.397287536889416176e-02	5.840281270885255144e-02	-5.182918173541351675e-02	6.874264150388112449e-02	-6.490729901863943885e-02	4.525203895207752236e-02	-7.771757528779532631e-02	6.330998517490535327e-02	-5.124387362775331689e-02	5.236352535021846638e-02	-8.147817504737130123e-02
2.027617039041924030e-01	-3.968041552263162908e-01	9.999999999999993339e-01	-6.549126653224438543e-01	1.384789576308404213e-01	-2.120121391687221080e-01	2.370307432057685570e-01	-4.579228998072590873e-01	2.708960163984326930e-01	-1.221645694942167654e-01	1.911663192427947855e-01	-1.658421322080471105e-01	1.369037572841901862e-01	-1.448102358764487008e-01	1.323591744890030841e-01	-1.267566061754127615e-01	1.029341066424861867e-01	-1.129966449588069438e-01	9.636286592472931289e-02	-8.812525379001598380e-02	1.102951254743723131e-01	-9.962291771059174350e-02	8.886818139281871254e-02	-8.322927290055379124e-02	6.453691496837120345e-02	-6.595363281837897385e-02	5.818948269148892932e-02	-7.990735777793916972e-02	7.621335479515850553e-02	-5.391643077265801526e-02	8.873657943645824053e-02	-7.357579207450226644e-02	5.954424515364342696e-02	-6.163582894148549041e-02	9.672049462271244125e-02
-1.838375498499691951e-01	2.237774832192775676e-01	-6.549126653224438543e-01	9.999999999999995559e-01	-2.079400840348702983e-01	1.666501147833583663e-01	-2.302490906567407347e-01	3.119723826748015960e-01	-4.574583791672043875e-01	1.637605153250264178e-01	-2.051795140483520796e-01	1.547093877548033070e-01	-1.896036883549062357e-01	1.785443183554469293e-01	-2.014140751032886811e-01	1.271670048699487798e-01	-1.076252437994888178e-01	1.306817090192810560e-01	-1.185746160736440014e-01	1.021102170597836117e-01	-1.272517330102347355e-01	1.076499543926466157e-01	-1.056205337595491900e-01	9.754746314971105003e-02	-7.829733992926858621e-02	7.569398078301350918e-02	-6.735951555691696568e-02	9.214968495316795682e-02	-9.183323800269882486e-02	6.490271335416319953e-02	-1.070651517889449761e-01	8.506777924589283002e-02	-7.037615634110730434e-02	7.251528229391410174e-02	-1.195767997587775522e-01
6.780405337716412240e-02	-8.090431588151543452e-02	1.384789576308404213e-01	-2.079400840348702983e-01	9.999999999999994449e-01	-7.306993123852313643e-02	8.388937548576445857e-02	-1.102197027316372674e-01	1.046936922198863501e-01	-8.093743584987771189e-02	8.327315477544704192e-02	-6.623152394171338830e-02	7.252044728035240972e-02	-7.507810844181003751e-02	8.441018030465588518e-02	-7.558408206548135333e-02	5.821363245641550388e-02	-7.695134369532427576e-02	6.914948126863085243e-02	-8.068381240817824873e-02	7.680792717320837626e-02	-6.576927408319317714e-02	6.285072350593144674e-02	-6.300423476852763660e-02	5.703116045127540334e-02	-5.504336342772360446e-02	4.720415269877702158e-02	-6.530964953251731930e-02	6.379645923223324633e-02	-4.771078690247655685e-02	7.832000844100026060e-02	-6.461170865302570676e-02	4.958317386773208879e-02	-5.276028850801245396e-02	8.863713865063660435e-02
-6.915012224697584253e-01	2.947726807676356864e-01	-2.120121391687221080e-01	1.666501147833583663e-01	-7.306993123852313643e-02	9.999999999999994449e-01	-3.149915907083544742e-01	1.535417477586058510e-01	-1.191178451024218071e-01	5.763692309629653981e-02	-4.967049671342331219e-01	2.384100321638584208e-01	-8.910901929891690276e-02	8.635195887429332473e-02	-6.672343333810018540e-02	1.393799929274658067e-01	-1.216798639399328391e-01	9.454195516072590177e-02	-7.962125909296034754e-02	7.209889298162325266e-02	-1.146974884512395043e-01	1.031224701279659789e-01	-7.795301467198165191e-02	7.056679865238404958e-02	-5.458364450012550412e-02	5.969979042226802174e-02	-5.289692701851236856e-02	6.960258836606939004e-02	-6.572873731962312893e-02	4.581844066315826636e-02	-7.972807208576151994e-02	6.449416480866379531e-02	-5.199747186433912455e-02	5.307139469604443827e-02	-8.287614080391590698e-02
2.497754004723423682e-01	-5.205186728158642806e-01	2.370307432057685570e-01	-2.302490906567407347e-01	8.388937548576445857e-02	-3.149915907083544742e-01	1.000000000000000444e+00	-2.936786138968089377e-01	1.702381556582412414e-01	-7.811603185065044141e-02	3.019495307943171891e-01	-5.716811843604406862e-01	1.167859561848417077e-01	-1.180251750662730109e-01	8.674527064797499243e-02	-2.036428292516064553e-01	1.764743351376759084e-01	-1.231496474134866487e-01	9.717692336848064716e-02	-8.568076953515153804e-02	1.371379179865648834e-01	-1.407190541643679460e-01	9.757919600152431538e-02	-8.699666421194353350e-02	6.345712815729204204e-02	-7.156073576294889882e-02	6.371147094022026891e-02	-8.439241503440295111e-02	7.724631968390319181e-02	-5.341045958778858210e-02	9.148323304076849682e-02	-7.640294185282928141e-02	6.174834706719321137e-02	-6.286536007804847948e-02	9.443848496781370727e-02
-1.538602125455363900e-01	2.045297077273601494e-01	-4.579228998072590873e-01	3.119723826748015960e-01	-1.102197027316372674e-01	1.535417477586058510e-01	-2.936786138968089377e-01	1.000000000000000444e+00	-6.649988348246627101e-01	1.865037495896893771e-01	-1.842816429990948579e-01	1.619158940419165582e-01	-2.076145991033055138e-01	1.978042050407097796e-01	-2.258703154548022396e-01	1.188521105249025905e-01	-1.030077395464927548e-01	1.244906916801678531e-01	-1.105046005098183071e-01	8.916003020423132752e-02	-1.125347863557948774e-01	9.854061166227350010e-02	-9.812100596776995864e-02	8.894313002062409490e-02	-6.765360451543556142e-02	6.588774628183317883e-02	-5.914662179934725844e-02	8.153889375940624740e-02	-8.022704227732020688e-02	5.604087986028859908e-02	-9.090469183030397415e-02	7.348986975653452880e-02	-6.162975196549028145e-02	6.318520687556718196e-02	-1.013267223473358625e-01
1.109679242169291924e-01	-1.503991722031243206e-01	2.708960163984326930e-01	-4.574583791672043875e-01	1.046936922198863501e-01	-1.191178451024218071e-01	1.702381556582412414e-01	-6.649988348246627101e-01	1.000000000000000000e+00	-3.084767115907283697e-01	1.313155860722518831e-01	-1.214016222476523854e-01	2.076627911689832573e-01	-3.050423837247576708e-01	2.320024796353159502e-01	-1.008138823303990489e-01	8.453443106933365703e-02	-1.206962758946579506e-01	1.027709132733988229e-01	-8.229389157027733326e-02	9.544275380041694623e-02	-8.507284501561632184e-02	8.960565641613116306e-02	-8.281194197660388112e-02	6.071497929468830379e-02	-5.846361997179297387e-02	5.249570445986628114e-02	-7.394430585171118953e-02	7.188757187028804729e-02	-5.032227186536610691e-02	7.966531275409216573e-02	-6.564961448727962834e-02	5.522281077629716955e-02	-5.689340500313924687e-02	8.967292851385672003e-02
-5.368858426124013816e-02	6.914974434765408517e-02	-1.221645694942167654e-01	1.637605153250264178e-01	-8.093743584987771189e-02	5.763692309629653981e-02	-7.811603185065044141e-02	1.865037495896893771e-01	-3.084767115907283697e-01	1.000000000000000000e+00	-6.496462585481418972e-02	5.714194107708568671e-02	-1.073791553310729369e-01	1.210375483911551031e-01	-9.110470766994254177e-01	5.204752445064460969e-02	-4.332703145733555333e-02	6.318086646164264297e-02	-5.575555637210143772e-02	4.724492207378350878e-02	-5.110352191063175648e-02	4.480998384164126824e-02	-4.811932162173484379e-02	4.480380785663558296e-02	-3.447050742964671149e-02	3.197783883534024291e-02	-2.865113619987616142e-02	4.037529944861958930e-02	-3.991566901449676574e-02	2.826464627260896756e-02	-4.401290220663676978e-02	3.619594706578910942e-02	-3.039522310913544967e-02	3.148789019592609234e-02	-5.064915119078451655e-02
