1.000000000000000222e+00	-2.070531420956866764e-01	1.216132007546993077e-01	-8.903915662410770426e-02	8.189271363968360362e-02	-9.135974408983262851e-01	1.295676447104550377e-01	-1.343474891693038631e-01	9.154406960334919574e-02	-6.064225093130388294e-02	2.188997128488168187e-01	-1.946929847977817429e-01	8.949882344789887589e-02	-7.693953155371650865e-02	7.684597156186467881e-02	-8.797014065531937044e-02	7.084505210827525545e-02	-7.214123672864446168e-02	6.167186645416476015e-02	-8.416699018645149022e-02	5.667874014255495918e-02	-6.403596442981127068e-02	5.932046703529265247e-02	-5.580540292340699371e-02	5.619850892174695772e-02	-5.754563339777548497e-02	4.854494476064283304e-02	-6.250995818072593857e-02	5.712224020599206836e-02	-5.359979540244760171e-02	7.259412677058374452e-02	-4.787678218195318136e-02	5.157958869941189906e-02	-4.029742986332254806e-02	5.288481933511103572e-02
-2.070531420956866764e-01	1.000000000000000444e+00	-6.844163509828850023e-01	2.693052294814027303e-01	-2.274464992028881749e-01	1.556582741326772990e-01	-3.718205562015667320e-01	2.910826816721154287e-01	-3.068306319227966372e-01	1.600158674146179016e-01	-2.791665613833407278e-01	2.267431531309968551e-01	-1.800270879465128981e-01	1.504440456254159952e-01	-1.862286686880974540e-01	1.271059412582268566e-01	-1.147002802384629733e-01	1.300246811273318426e-01	-1.198359862587333596e-01	1.599816316046444031e-01	-9.522841538126095018e-02	1.054994628717149385e-01	-1.094936080079754459e-01	1.030071159790517110e-01	-1.080613365117202296e-01	9.817760887654845836e-02	-8.587625306265160574e-02	1.111301355916874817e-01	-1.094158433077237758e-01	9.960656665030193091e-02	-1.401009826660170043e-01	8.666995031528841598e-02	-9.661634998576026923e-02	7.599832671308603960e-02	-1.026673258640771608e-01
1.216132007546993077e-01	-6.844163509828850023e-01	1.000000000000000444e+00	-4.696387248642188150e-01	1.816546751305625484e-01	-1.110227029933450876e-01	2.479147291536991371e-01	-3.896781312674741926e-01	2.681222250622017911e-01	-1.423759573010495716e-01	1.874463994643607301e-01	-1.893318996060777970e-01	1.537880699636950399e-01	-1.350322743774461653e-01	1.502038694865640567e-01	-1.045632779729668005e-01	9.314915435749608619e-02	-1.133054506618723783e-01	1.027841330529535996e-01	-1.397986238123723191e-01	7.727858692553897513e-02	-8.757480283851135083e-02	9.111406699406823795e-02	-8.668750983931589049e-02	8.916980581353128876e-02	-8.125865439455348671e-02	7.047592165533907160e-02	-9.304856021095601892e-02	8.937710317288961870e-02	-8.353953380429283981e-02	1.116806766664203837e-01	-7.099719316635966226e-02	7.835951853607643625e-02	-6.194631699674360559e-02	8.247776706070665542e-02
-8.903915662410770426e-02	2.693052294814027303e-01	-4.696387248642188150e-01	1.000000000000000888e+00	-3.224980114355924243e-01	7.787998921161276566e-02	-1.740182015109380531e-01	2.128781700969943902e-01	-7.069464256834653293e-01	2.308761952173276899e-01	-1.630724166417041321e-01	1.473525503483940624e-01	-1.600355942561538514e-01	1.584522517250752105e-01	-2.180025271314955659e-01	1.051792378612625561e-01	-9.463732781046542419e-02	1.193783720714559349e-01	-1.201303002165127753e-01	1.643174408475374104e-01	-8.145372842673760660e-02	9.189094625802463057e-02	-1.000107176689659511e-01	9.615039974696369673e-02	-1.017282325009615795e-01	8.745867897249143263e-02	-7.650745460221797245e-02	1.015164013705095042e-01	-1.009236558246887350e-01	9.428172449955021794e-02	-1.258986564535169994e-01	7.818243527128611314e-02	-8.730902736939979980e-02	6.946116712678258864e-02	-9.345283880412952326e-02
8.189271363968360362e-02	-2.274464992028881749e-01	1.816546751305625484e-01	-3.224980114355924243e-01	1.000000000000001110e+00	-7.448510823233427114e-02	1.400437967805262529e-01	-1.743413602390486428e-01	2.759210533228159679e-01	-6.298458292585773499e-01	1.611982246363162508e-01	-1.569246159829957299e-01	1.869362453161103055e-01	-2.126568532998008576e-01	3.185438053396162372e-01	-1.516284224089759214e-01	1.300992388155743362e-01	-1.677252479327429047e-01	1.672855103836717039e-01	-3.012634425153073447e-01	1.192145796714469130e-01	-1.373185779995913236e-01	1.464895197600640520e-01	-1.477292725735756540e-01	1.574027216551731889e-01	-1.367169696308505322e-01	1.168841571141088775e-01	-1.592946067108632624e-01	1.543012316933192740e-01	-1.568278899375901425e-01	1.941480770563696612e-01	-1.221015496412268669e-01	1.338287769773412461e-01	-1.082527442269921036e-01	1.436785321362220869e-01
-9.135974408983262851e-01	1.556582741326772990e-01	-1.110227029933450876e-01	7.787998921161276566e-02	-7.448510823233427114e-02	1.000000000000000666e+00	-1.251211118934242028e-01	1.166150175649055681e-01	-8.379121037989781251e-02	5.442344023045404822e-02	-2.958697474788981596e-01	1.709665537401750257e-01	-8.060462306326891813e-02	6.764463558813149646e-02	-6.927196005835210835e-02	7.921295511246273513e-02	-6.463639650684893656e-02	6.373422567352110546e-02	-5.469836233007101256e-02	7.357610452902572928e-02	-5.128209274228880121e-02	5.689877833353819414e-02	-5.279315395158414720e-02	4.931423995460315624e-02	-4.992914420725852453e-02	5.089550886064114765e-02	-4.323035127653428872e-02	5.511569448487482065e-02	-5.086822653468352912e-02	4.719130624163235532e-02	-6.510818758700200048e-02	4.249031710515711879e-02	-4.600958587462110339e-02	3.583367616879375162e-02	-4.727183987799857268e-02
1.295676447104550377e-01	-3.718205562015667320e-01	2.479147291536991371e-01	-1.740182015109380531e-01	1.400437967805262529e-01	-1.251211118934242028e-01	1.000000000000001554e+00	-7.016154870824533596e-01	1.803670533840772694e-01	-1.083180491138067275e-01	2.643718201535424916e-01	-4.685717984375951106e-01	1.860376018008895183e-01	-1.416507340259945680e-01	1.312366365588980566e-01	-1.251631290022180987e-01	1.148301332546264875e-01	-1.299591807369357421e-01	1.083224758506924346e-01	-1.377235442171090285e-01	8.707463573612360397e-02	-9.970085600177165663e-02	9.845306152444406600e-02	-9.145132175479186998e-02	9.132506767329678921e-02	-8.770974838041219190e-02	7.590453583088131728e-02	-9.897789678802067226e-02	9.206149059188299677e-02	-8.502222602533883455e-02	1.141797352526165293e-01	-7.460280139176772574e-02	8.157197539458049818e-02	-6.378869091638787736e-02	8.399791572332392098e-02
-1.343474891693038631e-01	2.910826816721154287e-01	-3.896781312674741926e-01	2.128781700969943902e-01	-1.743413602390486428e-01	1.166150175649055681e-01	-7.016154870824533596e-01	1.000000000000000444e+00	-2.640722899904451859e-01	1.340913640596402001e-01	-2.897650320548119662e-01	2.700195342232077356e-01	-2.690495274494175693e-01	1.667315572615217789e-01	-1.614371348727668964e-01	1.325229868883165962e-01	-1.238913182428339615e-01	1.507310509945922750e-01	-1.291569942558644657e-01	1.575581798418737856e-01	-9.703419078421793298e-02	1.089255525036787603e-01	-1.148618793729438980e-01	1.052673066930574636e-01	-1.065178276925857481e-01	9.796523547725673187e-02	-8.591978173822276132e-02	1.122169664551819629e-01	-1.072145612701601025e-01	9.753201523014762286e-02	-1.323864208403799647e-01	8.489630894516722592e-02	-9.402431330589590408e-02	7.361306512265994306e-02	-9.777281152543219889e-02
9.154406960334919574e-02	-3.068306319227966372e-01	2.681222250622017911e-01	-7.069464256834653293e-01	2.759210533228159679e-01	-8.379121037989781251e-02	1.803670533840772694e-01	-2.640722899904451859e-01	1.000000000000000444e+00	-3.713647541452050338e-01	1.666556790665194021e-01	-1.677955916982058482e-01	1.803514452240309318e-01	-2.190280544670264729e-01	2.387920518647983492e-01	-1.220059601977655644e-01	1.082139886828848430e-01	-1.428334173925701334e-01	1.452075074788027331e-01	-2.052867108810543517e-01	9.309937044474682344e-02	-1.067452751328123450e-01	1.155996201081970209e-01	-1.130404403510151673e-01	1.172592925015870924e-01	-1.013729616548745549e-01	8.790759916701433585e-02	-1.185839124719307025e-01	1.151090896487904219e-01	-1.107449947031847182e-01	1.405536228483021399e-01	-8.960836784101305907e-02	9.899800453527793365e-02	-7.915017824744038921e-02	1.049382702678271634e-01
-6.064225093130388294e-02	1.600158674146179016e-01	-1.423759573010495716e-01	2.308761952173276899e-01	-6.298458292585773499e-01	5.442344023045404822e-02	-1.083180491138067275e-01	1.340913640596402001e-01	-3.713647541452050338e-01	1.000000000000001998e+00	-1.211434635207157273e-01	1.143499002819882981e-01	-1.505097947842142792e-01	1.732423589337321324e-01	-5.841760762143793917e-01	1.060709223194176293e-01	-9.403922186021655694e-02	1.247798727785338208e-01	-1.329093664552512544e-01	2.159449278808884820e-01	-8.406496544776741187e-02	9.613238938352651475e-02	-1.068265615132124730e-01	1.059048225548862854e-01	-1.148833454232666140e-01	9.383246824943626552e-02	-8.160230162149954836e-02	1.105028504568153214e-01	-1.104829173385477592e-01	1.077837226631950529e-01	-1.349627531936087033e-01	8.441557504677021928e-02	-9.395279604074019408e-02	7.569497333582575482e-02	-1.011974538091238024e-01
