1.000000000000000000e+00	-6.812576591516056324e-01	2.898004543262323596e-01	-7.128265207267001080e-02	6.467930369010396752e-02	-5.371193803614545681e-01	2.474076596471825040e-01	-2.451759805558369754e-01	1.050109860515005961e-01	-8.814610144717775764e-02	2.321779867221360205e-01	-2.182232616101887901e-01	1.496495841378816527e-01	-1.362120425105045607e-01	8.762418909783377396e-02	-1.907986255073066684e-01	1.423259513931885156e-01	-1.274770176344512951e-01	1.197672621766288914e-01	-8.593070642489993027e-02	4.682692106773186924e-02	-7.334638513346804223e-02	1.106710655493600703e-01	-6.639015245540283439e-02	5.867242129736790351e-02	-4.702614144212590580e-02	8.287476028598718403e-02	-7.475283560625510526e-02	6.686838583450120665e-02	-5.474742683437298918e-02	8.180473548851857624e-02	-6.371428726595163017e-02	7.077254605917794594e-02	-5.205192971725514095e-02	5.834329419597460153e-02
-6.812576591516056324e-01	1.000000000000000666e+00	-5.569366160734346982e-01	7.047261672823414147e-02	-6.503463855731812793e-02	2.808080694883338668e-01	-2.935506054053645952e-01	2.451585711044357296e-01	-9.961127314431596214e-02	8.070554393923870529e-02	-2.059465494148701448e-01	1.879368285118873383e-01	-1.452307133466472500e-01	1.225715426488014348e-01	-7.991483792735895597e-02	1.547166643777596606e-01	-1.278707214649361656e-01	1.135188234984144534e-01	-1.086716255635120781e-01	7.675866556707709731e-02	-4.069497519553903070e-02	6.413897271801184685e-02	-9.857934853510187667e-02	5.868885138518793038e-02	-5.197260707919734019e-02	4.069990417810604583e-02	-7.270184379158309285e-02	6.539258372062418945e-02	-5.905646065095593311e-02	4.810803360802311246e-02	-7.109981076299970448e-02	5.531432843162834012e-02	-6.202305742688694196e-02	4.560465258470609157e-02	-5.127037008546975194e-02
2.898004543262323596e-01	-5.569366160734346982e-01	1.000000000000000000e+00	-1.215757148367306445e-01	1.019925170349735566e-01	-3.403395360792893509e-01	2.912843029219690516e-01	-5.453589388697821505e-01	1.510819210206224006e-01	-1.273813606810385579e-01	2.312435868650112858e-01	-2.566821854597741703e-01	2.158014345360305397e-01	-1.960591124515715378e-01	1.169910880414003068e-01	-2.286595031712680692e-01	1.742689242128522831e-01	-1.698115433071952507e-01	1.566214328196035288e-01	-1.156178622263043798e-01	5.824183184644229905e-02	-9.245932920982098679e-02	1.398159124519389451e-01	-8.545131672085418129e-02	7.491522398600594657e-02	-5.869250665427352964e-02	1.031537825872614333e-01	-9.464146573662948758e-02	8.487617704244124206e-02	-6.985525487147691004e-02	1.010202019177220689e-01	-7.965091673411733852e-02	8.857414349565370659e-02	-6.576898738698498670e-02	7.339676689748822480e-02
-7.128265207267001080e-02	7.047261672823414147e-02	-1.215757148367306445e-01	1.000000000000000000e+00	-8.807672010642424443e-01	8.075461485206503198e-02	-8.384060281059838027e-02	1.022593590267242003e-01	-3.360425019660583934e-01	2.485504783069352464e-01	-8.843807251139203240e-02	8.637002411162542082e-02	-1.095615002926269010e-01	1.358860633247665206e-01	-1.514097870203282570e-01	9.838429500735675071e-02	-7.921010670516126506e-02	8.378300178234626694e-02	-1.257446197840937918e-01	1.219262433415117253e-01	-3.131924371941304658e-02	4.965393245635264102e-02	-7.682758941494105542e-02	5.890707133740508139e-02	-5.311471569581224794e-02	3.149490732309530999e-02	-5.704349455153773923e-02	5.538201766960162281e-02	-5.600195856356827290e-02	4.687665160882978355e-02	-5.689118501586559740e-02	4.506782061443175003e-02	-5.247610362527733302e-02	4.126655208956857279e-02	-4.674961271170806343e-02
6.467930369010396752e-02	-6.503463855731812793e-02	1.019925170349735566e-01	-8.807672010642424443e-01	1.000000000000000000e+00	-7.695924143983462473e-02	7.708533006628917605e-02	-9.473790649730516600e-02	2.479564503379619589e-01	-3.442825938168769806e-01	8.329560352915454935e-02	-8.321171634143806339e-02	1.000495178897462534e-01	-1.310631093086516430e-01	1.495752266378014006e-01	-9.794431593468953812e-02	7.565428326332025721e-02	-8.072934903032513709e-02	1.175928064718540222e-01	-1.323870973452775102e-01	3.022100838680653878e-02	-4.793590879589283704e-02	7.310312793875567428e-02	-5.713645250400680581e-02	5.130849804996446412e-02	-3.052548860655671104e-02	5.469750469500009316e-02	-5.362981273731639437e-02	5.369509036469626712e-02	-4.577615001894260599e-02	5.477037785053850971e-02	-4.368694945605239299e-02	5.043289509336570248e-02	-3.994639438357999728e-02	4.492014161397012845e-02
-5.371193803614545681e-01	2.808080694883338668e-01	-3.403395360792893509e-01	8.075461485206503198e-02	-7.695924143983462473e-02	1.000000000000000000e+00	-4.378615885977814592e-01	2.564990792447045531e-01	-1.275041270440283869e-01	1.020923353639772574e-01	-5.093965235714383866e-01	2.763371290710325834e-01	-1.865592690643221030e-01	1.560270551754469881e-01	-1.082756922824253676e-01	2.233638469683851546e-01	-1.873211330533726682e-01	1.544021030991619414e-01	-1.501084113401150721e-01	1.025173939024551367e-01	-5.827743874522672840e-02	9.085278107482329391e-02	-1.403518339688160643e-01	8.166707749767300462e-02	-7.294446630762448092e-02	5.793151182274781930e-02	-1.045321413245191428e-01	9.216978988486751456e-02	-8.331279707238647969e-02	6.734137122622169125e-02	-1.026260584619675537e-01	7.871224924257619326e-02	-8.856739265736365829e-02	6.442695437733503283e-02	-7.286872397651872335e-02
2.474076596471825040e-01	-2.935506054053645952e-01	2.912843029219690516e-01	-8.384060281059838027e-02	7.708533006628917605e-02	-4.378615885977814592e-01	9.999999999999998890e-01	-5.566886293305862710e-01	1.389800027648962211e-01	-1.130405971694147665e-01	2.810038419979071223e-01	-5.046288304280560633e-01	2.233331740183301661e-01	-1.861432105076636923e-01	1.108954388145366454e-01	-2.319534412732478512e-01	2.099113801737861884e-01	-1.808431604959374883e-01	1.545447678881474718e-01	-1.085041614188971548e-01	5.883035100455565047e-02	-9.442021831478769611e-02	1.443931110046595967e-01	-8.388342180467781017e-02	7.360979366137014590e-02	-5.893809845645032325e-02	1.045257502726549548e-01	-9.437981797323743982e-02	8.395820616764157474e-02	-6.843658433417719456e-02	1.002421283497331450e-01	-7.896839326482710253e-02	8.824113524225792038e-02	-6.487471222941423865e-02	7.250704831457989441e-02
-2.451759805558369754e-01	2.451585711044357296e-01	-5.453589388697821505e-01	1.022593590267242003e-01	-9.473790649730516600e-02	2.564990792447045531e-01	-5.566886293305862710e-01	1.000000000000000000e+00	-1.923378387707767034e-01	1.357626267634789163e-01	-2.408725114305118875e-01	2.621710710301722869e-01	-3.840674521658784535e-01	2.206768565022454720e-01	-1.285562779249918575e-01	2.070313086569825212e-01	-1.955802097239860982e-01	1.905282641360495910e-01	-1.768152897033513360e-01	1.220556895883575244e-01	-5.957714052317755055e-02	9.619363334957221900e-02	-1.538433542745515636e-01	9.017820896039803469e-02	-7.917673096906523156e-02	5.945572518184191746e-02	-1.074639200186971594e-01	9.795918630828713558e-02	-8.934963525348091351e-02	7.251595534937373133e-02	-1.023846270640316886e-01	8.074074272926834439e-02	-9.173220649806312910e-02	6.792341841533133806e-02	-7.620572924450863539e-02
1.050109860515005961e-01	-9.961127314431596214e-02	1.510819210206224006e-01	-3.360425019660583934e-01	2.479564503379619589e-01	-1.275041270440283869e-01	1.389800027648962211e-01	-1.923378387707767034e-01	9.999999999999992228e-01	-6.900889049700196232e-01	1.443475146393658204e-01	-1.512288552773862205e-01	2.063527747471376184e-01	-3.704737461149781308e-01	2.593155347437166025e-01	-1.762700018528333412e-01	1.386330113849963408e-01	-1.565639971368530114e-01	2.227795118089336557e-01	-2.565133698827949948e-01	5.445782717737598227e-02	-8.756707867997386152e-02	1.338524768421285038e-01	-1.062331786656627169e-01	9.381627026026502503e-02	-5.516248424752301371e-02	9.837260470459523176e-02	-9.784064377389406486e-02	9.773664396680052657e-02	-8.398347389676012742e-02	9.728293588881532783e-02	-7.864913918525884284e-02	9.071658805550339433e-02	-7.250948129989956414e-02	8.092770246412706037e-02
-8.814610144717775764e-02	8.070554393923870529e-02	-1.273813606810385579e-01	2.485504783069352464e-01	-3.442825938168769806e-01	1.020923353639772574e-01	-1.130405971694147665e-01	1.357626267634789163e-01	-6.900889049700196232e-01	1.000000000000000000e+00	-1.212086168363594174e-01	1.193605615542264742e-01	-1.679940866331878502e-01	2.211937847814921254e-01	-4.505538095372219609e-01	1.406724342162906094e-01	-1.154045966778656229e-01	1.266439314986772535e-01	-2.211800114838391174e-01	2.417783428117321887e-01	-4.653433430170094559e-02	7.434518377993554195e-02	-1.156681088742785857e-01	9.689054000460078919e-02	-8.834916325084943289e-02	4.687009908714951517e-02	-8.514921849130968612e-02	8.521379443773977047e-02	-8.996048803037250130e-02	7.595164515988810094e-02	-8.467796091116872037e-02	6.786723352364543160e-02	-8.034190855518490160e-02	6.484840177621820079e-02	-7.364554203830993295e-02
