1.000000000000000000e+00	-5.655229124103304805e-01	1.896266313948355431e-01	-9.342156355866240713e-02	7.858193263394205874e-02	-7.018200728135541855e-01	3.176538574474430665e-01	-1.744714239273977285e-01	1.003633675277761095e-01	-9.946864938339058937e-02	2.084393050966074912e-01	-2.051759613976546215e-01	1.420232571547129230e-01	-9.017261476291049682e-02	9.214326836891460759e-02	-1.392029361221826800e-01	1.293705980919810095e-01	-1.139197026701594812e-01	7.726051497867258977e-02	-8.415110952347201745e-02	8.441603451836862670e-02	-8.737364123703739160e-02	7.937648780133757520e-02	-6.126466844392246952e-02	6.962394033567827212e-02	-6.535549829658238163e-02	8.477921780252327399e-02	-4.591029483840378123e-02	1.884664577866131466e-02	-2.038429065061740653e-02	7.000470414355414173e-02	-4.783518066495245913e-02	3.854845671773249327e-02	-2.319638717771917158e-02	2.768916681813629599e-02
-5.655229124103304805e-01	9.999999999999997780e-01	-3.365952894436357590e-01	1.261928652017504093e-01	-1.100086768287156375e-01	3.188177862077974378e-01	-5.903291164125938906e-01	2.143529480002697996e-01	-1.355753088996023981e-01	1.265038354346580407e-01	-2.677163436098963789e-01	2.338361725479823072e-01	-1.905943420970189761e-01	1.152111478752506496e-01	-1.213304326419436807e-01	1.564548867322058945e-01	-1.662078296567555680e-01	1.370432448598398190e-01	-9.822925492356515687e-02	1.045580972905796324e-01	-1.057268972894091080e-01	1.056159766543389167e-01	-9.904254640111632979e-02	7.661112248514749534e-02	-8.946787180609508394e-02	8.057049226612814086e-02	-1.080819064909740584e-01	5.654892199197886909e-02	-2.335393928683326958e-02	2.515311798184256820e-02	-8.888626241784775006e-02	5.998957178459529693e-02	-4.818550988343217600e-02	2.884038155488477528e-02	-3.456315645463717279e-02
1.896266313948355431e-01	-3.365952894436357590e-01	9.999999999999995559e-01	-3.942274624255365789e-01	2.362113685977078326e-01	-1.744867616521747489e-01	2.167630313213384230e-01	-3.965397060541581697e-01	2.402341659627283132e-01	-2.763538955134450248e-01	2.272013899308618357e-01	-2.266964951423276753e-01	2.510932662931968928e-01	-1.808476333287830640e-01	1.837557793868646316e-01	-1.780282885993645647e-01	1.696494418509852109e-01	-2.139112496609242575e-01	1.506809712310925031e-01	-1.721205540426122838e-01	1.456334170606061462e-01	-1.537219289228331232e-01	1.410473906066832539e-01	-1.218778308897476709e-01	1.355710036342742952e-01	-1.171571704108926304e-01	1.597221693403821918e-01	-8.952801028875141676e-02	3.729690445094908935e-02	-4.044831664051422304e-02	1.308326280954216492e-01	-9.022068904165314596e-02	7.475910133894164700e-02	-4.575767182716633519e-02	5.501588338832394398e-02
-9.342156355866240713e-02	1.261928652017504093e-01	-3.942274624255365789e-01	9.999999999999995559e-01	-7.563512630382329682e-01	8.364270816128316355e-02	-1.115340580420559058e-01	2.215681951934264371e-01	-3.472875123391370722e-01	2.950893348143998618e-01	-1.231874171493376469e-01	1.160890953279268833e-01	-1.784841608316617145e-01	1.328786877654904441e-01	-1.481160062972097513e-01	8.967641519507393855e-02	-9.050653209308512359e-02	1.127296864553221922e-01	-9.872402898671611693e-02	1.076171243142329398e-01	-7.660490727547653034e-02	7.838118683858098790e-02	-7.755159831373725776e-02	7.228210798470169340e-02	-8.454316878732018314e-02	5.942215039496505369e-02	-8.223087451482792576e-02	4.400276309471692210e-02	-1.947773087612611476e-02	2.087233632893207777e-02	-6.739681644843964481e-02	4.563839431151210657e-02	-3.734293133276965493e-02	2.253511181012508857e-02	-2.709503407113314499e-02
7.858193263394205874e-02	-1.100086768287156375e-01	2.362113685977078326e-01	-7.563512630382329682e-01	9.999999999999994449e-01	-7.336991957114333274e-02	9.593981357302538981e-02	-2.183794640020526034e-01	2.685560712221802815e-01	-5.047263396451681094e-01	1.057008499796187190e-01	-1.035732446750994712e-01	1.526601030700862061e-01	-1.246654474321224892e-01	1.348288293506310909e-01	-7.966005370376728900e-02	7.950211794076665617e-02	-1.033557043239712731e-01	8.895472181752520080e-02	-1.021310238657548997e-01	6.714717720397124501e-02	-7.053803079377836405e-02	6.883127795381344116e-02	-6.550713122446828740e-02	7.433165599435180571e-02	-5.248140490684254783e-02	7.158258237821206460e-02	-3.906880184086131136e-02	1.736658238500766310e-02	-1.864659756833040444e-02	5.878448744470739229e-02	-4.006003965010047907e-02	3.288872248656012076e-02	-1.991320635324289601e-02	2.389732788294701704e-02
-7.018200728135541855e-01	3.188177862077974378e-01	-1.744867616521747489e-01	8.364270816128316355e-02	-7.336991957114333274e-02	9.999999999999998890e-01	-5.508752522559249298e-01	1.649944846563547729e-01	-9.812201870312399488e-02	9.072706003289411625e-02	-2.747566236200834622e-01	2.096408092100800480e-01	-1.444313879323713690e-01	8.672670164721503483e-02	-8.961390137601295269e-02	1.394667361774095393e-01	-1.373257886915879022e-01	1.069386126717258440e-01	-7.386873118083550627e-02	7.890079183305909183e-02	-8.208129242408339354e-02	8.330276756241571101e-02	-7.656746687585683220e-02	5.765694637930278421e-02	-6.645090829625542594e-02	6.253845029021806723e-02	-8.124424034659359639e-02	4.316076365519173202e-02	-1.769752720523051423e-02	1.910129942905752776e-02	-6.710328329792292212e-02	4.556039281832953425e-02	-3.647139386969704827e-02	2.183147964353217285e-02	-2.605882369194249815e-02
3.176538574474430665e-01	-5.903291164125938906e-01	2.167630313213384230e-01	-1.115340580420559058e-01	9.593981357302538981e-02	-5.508752522559249298e-01	1.000000000000000000e+00	-2.821875771717725634e-01	1.352025308910156653e-01	-1.247318762418717225e-01	2.454351238824104553e-01	-3.566167960135800952e-01	1.899649077448544443e-01	-1.139631352292198724e-01	1.147026654350901120e-01	-1.627831622955704938e-01	1.696023139629788401e-01	-1.341020156094804849e-01	9.337453474387405472e-02	-1.003592808972725292e-01	9.828219560703611857e-02	-1.023490340800006504e-01	9.393989258661776531e-02	-7.199967357184974825e-02	8.225096774533741106e-02	-7.506775854861193198e-02	9.699141110015319089e-02	-5.196861517204945380e-02	2.153747917681205284e-02	-2.323776171259989837e-02	8.017729633412204460e-02	-5.456520935019781859e-02	4.377269217296031467e-02	-2.623384669857418972e-02	3.129364101425728684e-02
-1.744714239273977285e-01	2.143529480002697996e-01	-3.965397060541581697e-01	2.215681951934264371e-01	-2.183794640020526034e-01	1.649944846563547729e-01	-2.821875771717725634e-01	1.000000000000000444e+00	-5.126272001916601928e-01	2.729500218973602288e-01	-2.258432587854431461e-01	2.199226527169965972e-01	-4.917039908938126702e-01	2.327120391735816862e-01	-2.409388190291541498e-01	1.550611880107662932e-01	-1.639352333934994133e-01	1.900577916465958639e-01	-1.664653830084469321e-01	1.728768558749320672e-01	-1.276579520945115842e-01	1.299183274898307594e-01	-1.315353904480425218e-01	1.182366157797649087e-01	-1.396225636298448203e-01	9.723855509878633063e-02	-1.337729144111432233e-01	7.027914325150610986e-02	-3.129033683631693430e-02	3.343552355211885929e-02	-1.098229671083039705e-01	7.389595842761256805e-02	-5.994834168308352251e-02	3.592883093778050096e-02	-4.314061369782136446e-02
1.003633675277761095e-01	-1.355753088996023981e-01	2.402341659627283132e-01	-3.472875123391370722e-01	2.685560712221802815e-01	-9.812201870312399488e-02	1.352025308910156653e-01	-5.126272001916601928e-01	9.999999999999988898e-01	-6.575228647566517814e-01	1.352347659609819397e-01	-1.375362021921575084e-01	2.335473286127312809e-01	-2.282364684761525042e-01	1.963244385261573022e-01	-1.004101001246899966e-01	1.026840235542558211e-01	-1.346154969939081514e-01	1.266197039993188223e-01	-1.412997895831154815e-01	8.346464879647133572e-02	-8.851325015863192869e-02	8.843312161632072010e-02	-8.762019821045097245e-02	9.864113715674487082e-02	-6.446089318096244469e-02	8.732797870317035582e-02	-4.737698187857855570e-02	2.172083272975054366e-02	-2.322827110195960221e-02	7.184606104911002433e-02	-4.880411286051399011e-02	3.993946345525500874e-02	-2.408859679490843453e-02	2.887135187225695065e-02
-9.946864938339058937e-02	1.265038354346580407e-01	-2.763538955134450248e-01	2.950893348143998618e-01	-5.047263396451681094e-01	9.072706003289411625e-02	-1.247318762418717225e-01	2.729500218973602288e-01	-6.575228647566517814e-01	9.999999999999994449e-01	-1.386649208917989651e-01	1.316771815841103477e-01	-2.320854800239633142e-01	1.894096932816702328e-01	-2.437549988828309477e-01	1.000951043073378122e-01	-1.032169962077351955e-01	1.317696419770762739e-01	-1.297058171605695864e-01	1.430783815907645529e-01	-8.636412158241239811e-02	8.876150209076855147e-02	-9.038509673502330422e-02	8.887664556527768989e-02	-1.042750537791741899e-01	6.627744230419957416e-02	-9.159428009213610444e-02	4.872026135753295545e-02	-2.235276566991314592e-02	2.384035312597021505e-02	-7.516054482637037071e-02	5.071547622076585937e-02	-4.142991961152738684e-02	2.492021615702072479e-02	-2.994264509707132704e-02
