1.000000000000000000e+00	-5.655067988700943626e-01	1.895326872724689693e-01	-9.339305842787193335e-02	7.855668538222122799e-02	-7.018101666319147558e-01	3.176367496476154573e-01	-1.744398820594459942e-01	1.003390947538862488e-01	-9.944292074087208999e-02	2.084037015116326774e-01	-2.051434539072116425e-01	1.419908440393276849e-01	-9.015133812650816258e-02	9.211809158076980641e-02	-1.391581827140082883e-01	1.293020950756478826e-01	-1.138898771698609591e-01	7.722650644852734059e-02	-8.407523087727561406e-02	8.432831159629015916e-02	-8.727334356523172576e-02	7.922779024300437289e-02	-6.133078650085235783e-02	6.964169690809046687e-02	-6.533671888032013819e-02	8.489746054967578504e-02	-4.620225076246916446e-02	1.896341351908662973e-02	-2.052623428260116206e-02	7.012436888762146880e-02	-4.795691119456806095e-02	3.871063209988649667e-02	-2.330225480900221732e-02	2.779034717793406328e-02
-5.655067988700943626e-01	9.999999999999997780e-01	-3.364615810326709866e-01	1.261525557977544454e-01	-1.099735268202871874e-01	3.187994998249757406e-01	-5.903103185470073289e-01	2.143099227360951986e-01	-1.355440328871093947e-01	1.264698259871241404e-01	-2.676684929283338898e-01	2.337992041716124292e-01	-1.905594368301733177e-01	1.151869151745887471e-01	-1.213072072032453375e-01	1.563727862612903086e-01	-1.661619664510538275e-01	1.370411312861559427e-01	-9.821355407090166800e-02	1.045070152352942233e-01	-1.056715755323494738e-01	1.055328447112214851e-01	-9.899932377420234131e-02	7.677420035454993186e-02	-8.960599599928127657e-02	8.045112949123153778e-02	-1.079218651781786720e-01	5.686742315046895702e-02	-2.350264329493806023e-02	2.533860999839856673e-02	-8.884507402904101570e-02	6.002011204064534866e-02	-4.828545470747356433e-02	2.890978632989457675e-02	-3.458909745656278678e-02
1.895326872724689693e-01	-3.364615810326709866e-01	9.999999999999995559e-01	-3.941613656670879817e-01	2.361565218492007734e-01	-1.743882383315382700e-01	2.166555727943865473e-01	-3.963963272092178025e-01	2.401520063186962095e-01	-2.762602428685152489e-01	2.269996249509683983e-01	-2.265145857920625727e-01	2.509603413427973218e-01	-1.807431752200836239e-01	1.836595374217165899e-01	-1.777987244581841486e-01	1.695152951549912246e-01	-2.136274178252086930e-01	1.505927958399036204e-01	-1.720116672638707656e-01	1.453464085626258173e-01	-1.534742101182502427e-01	1.409713225619388943e-01	-1.218258773293895980e-01	1.356527325581401155e-01	-1.166081122323811697e-01	1.582199344383783124e-01	-8.814186407489442432e-02	3.683036614524422964e-02	-3.992392103173921653e-02	1.298558426752467743e-01	-8.933774486688121630e-02	7.355656032033418279e-02	-4.475700386679773435e-02	5.361642119385015559e-02
-9.339305842787193335e-02	1.261525557977544454e-01	-3.941613656670879817e-01	9.999999999999995559e-01	-7.563420635915860668e-01	8.361521548092329392e-02	-1.115030551810841652e-01	2.215363324031889569e-01	-3.472716033114794931e-01	2.950727840409452796e-01	-1.231297469739399547e-01	1.160396524254532769e-01	-1.784486057588797192e-01	1.328591451302820192e-01	-1.480942555421194406e-01	8.962215671805263961e-02	-9.046755535714948171e-02	1.126624392668497537e-01	-9.873182035469504902e-02	1.075871669596581148e-01	-7.650545511833325985e-02	7.828808717525705119e-02	-7.745954249442323081e-02	7.228663527929407584e-02	-8.456285205116445547e-02	5.934739017802303368e-02	-8.200534932194956939e-02	4.388900350489356034e-02	-1.942084954718318462e-02	2.081131673457384951e-02	-6.726820919423620593e-02	4.553172475370920180e-02	-3.720235810334655835e-02	2.241132442499682575e-02	-2.690047364514049424e-02
7.855668538222122799e-02	-1.099735268202871874e-01	2.361565218492007734e-01	-7.563420635915860668e-01	9.999999999999994449e-01	-7.334524566436795290e-02	9.591157100242228561e-02	-2.183506133711171637e-01	2.685406933904749271e-01	-5.047144711732667322e-01	1.056498893652358245e-01	-1.035273767195330485e-01	1.526275256252030976e-01	-1.246461314210670357e-01	1.348099658518783772e-01	-7.960043332817677564e-02	7.944767098895016977e-02	-1.032900870164727841e-01	8.894273669976662799e-02	-1.020931282994302219e-01	6.701973797959048795e-02	-7.042253862752406723e-02	6.869775419982550313e-02	-6.551276978110480431e-02	7.433173573602983031e-02	-5.243067002056732429e-02	7.149151719189218712e-02	-3.900292211163338546e-02	1.732827477071257477e-02	-1.860554240057634562e-02	5.873566840531375954e-02	-4.001155624838996505e-02	3.281040187244305129e-02	-1.983407714546352521e-02	2.377069561890028659e-02
-7.018101666319147558e-01	3.187994998249757406e-01	-1.743882383315382700e-01	8.361521548092329392e-02	-7.334524566436795290e-02	9.999999999999998890e-01	-5.508636277748242271e-01	1.649651054544935824e-01	-9.809926315983392986e-02	9.070304133710195560e-02	-2.747286927073822604e-01	2.096169723618477587e-01	-1.444009937859543069e-01	8.670706531943238315e-02	-8.958869832927149335e-02	1.394418268532400251e-01	-1.372961084257146858e-01	1.069022068828824334e-01	-7.383973900925649980e-02	7.885473150143385013e-02	-8.200363779601263503e-02	8.322129480780973698e-02	-7.647179069997940559e-02	5.766600404481422165e-02	-6.644465950028566326e-02	6.244571860957579684e-02	-8.124055811064082033e-02	4.336795849855658996e-02	-1.778426390012305056e-02	1.920833708300264189e-02	-6.712408158958958759e-02	4.560209518023213005e-02	-3.657095989385386603e-02	2.190552848232061103e-02	-2.612792905103620764e-02
3.176367496476154573e-01	-5.903103185470073289e-01	2.166555727943865473e-01	-1.115030551810841652e-01	9.591157100242228561e-02	-5.508636277748242271e-01	1.000000000000000000e+00	-2.821578417702749753e-01	1.351770199894797575e-01	-1.247043940584650346e-01	2.453963245708099816e-01	-3.565941776168843891e-01	1.899322600049281051e-01	-1.139376416882713489e-01	1.146733064874441987e-01	-1.627437683199217666e-01	1.695755239643094991e-01	-1.340756993897487537e-01	9.334762270595681199e-02	-1.003175013249418962e-01	9.817722786369588450e-02	-1.022712103400282430e-01	9.387146039128282937e-02	-7.200647310424766745e-02	8.224553397160952461e-02	-7.496955361797545681e-02	9.695251506849771050e-02	-5.216159410356254605e-02	2.161506229664855380e-02	-2.333413951832306876e-02	8.016606609224828650e-02	-5.458894985621141199e-02	4.385925181020461361e-02	-2.630075585212395678e-02	3.135390460945389202e-02
-1.744398820594459942e-01	2.143099227360951986e-01	-3.963963272092178025e-01	2.215363324031889569e-01	-2.183506133711171637e-01	1.649651054544935824e-01	-2.821578417702749753e-01	1.000000000000000444e+00	-5.126091999390861575e-01	2.729268138645834507e-01	-2.257794539227095387e-01	2.198727605336128210e-01	-4.916731977677062382e-01	2.326850139369672776e-01	-2.409105275017850989e-01	1.549947433185584200e-01	-1.638848801236655051e-01	1.899936834374549299e-01	-1.664320212652173059e-01	1.728479697801341697e-01	-1.275089197226649262e-01	1.298421584002404094e-01	-1.314789041608662168e-01	1.181890314155059907e-01	-1.395980963830553145e-01	9.708295623557859633e-02	-1.335087411898790710e-01	7.015073583335788843e-02	-3.120674631406531938e-02	3.334268418864315409e-02	-1.096476289888211886e-01	7.374155661559383956e-02	-5.980416182461862490e-02	3.581994764309823220e-02	-4.297403730366210900e-02
1.003390947538862488e-01	-1.355440328871093947e-01	2.401520063186962095e-01	-3.472716033114794931e-01	2.685406933904749271e-01	-9.809926315983392986e-02	1.351770199894797575e-01	-5.126091999390861575e-01	9.999999999999988898e-01	-6.575123421494879494e-01	1.351874938872608678e-01	-1.374967116090321795e-01	2.335190224280540572e-01	-2.282214844712058821e-01	1.963049719767235024e-01	-1.003626923774366825e-01	1.026438648706853723e-01	-1.345595737327305308e-01	1.266003983283645051e-01	-1.412746716062326935e-01	8.335737450022585870e-02	-8.842943871954238311e-02	8.833403296475365873e-02	-8.761306589161355074e-02	9.863084272563582555e-02	-6.440845217962223868e-02	8.724119514780033502e-02	-4.733453036457333646e-02	2.168082738847164348e-02	-2.318443340589148097e-02	7.178587958193416441e-02	-4.875266098477648580e-02	3.988509928320751324e-02	-2.404251099091885696e-02	2.879630102569687156e-02
-9.944292074087208999e-02	1.264698259871241404e-01	-2.762602428685152489e-01	2.950727840409452796e-01	-5.047144711732667322e-01	9.070304133710195560e-02	-1.247043940584650346e-01	2.729268138645834507e-01	-6.575123421494879494e-01	9.999999999999994449e-01	-1.386159320899636449e-01	1.316364367710051442e-01	-2.320569286618671678e-01	1.893907978502322453e-01	-2.437389794249243125e-01	1.000445265148672963e-01	-1.031744859050945928e-01	1.317159453868842756e-01	-1.296875858944572801e-01	1.430546003972116287e-01	-8.626656738343810304e-02	8.868324632896372461e-02	-9.030523692902719946e-02	8.887620962222468612e-02	-1.042812510857827890e-01	6.621974436854269341e-02	-9.144674916423604916e-02	4.863038565665288304e-02	-2.228885797446860870e-02	2.376839307837986387e-02	-7.506739580677722345e-02	5.063086478460347706e-02	-4.133190778315915664e-02	2.483983846154465616e-02	-2.981805224555217348e-02
