1.000000000000000000e+00	-7.844316829462923968e-01	2.086626758102935741e-01	-1.939485389566103224e-01	1.233905276590926692e-01	-2.708982701691742823e-01	2.859518122114050875e-01	-1.996301838554553898e-01	1.492100826945816083e-01	-1.384087944854869856e-01	1.995757651756542295e-01	-1.947641528287491763e-01	1.700160962338728154e-01	-1.730534521798316461e-01	1.410535742743711518e-01	-1.614705161756929408e-01	1.477489104838248524e-01	-1.482991666900831396e-01	1.484018664807296439e-01	-1.390693639552166849e-01	1.414546069212484769e-01	-1.656268095714774624e-01	1.292997166957034205e-01	-1.112367346630396825e-01	1.203758349827823149e-01	-1.170061941813500955e-01	1.103666084178868967e-01	-1.097960725595361897e-01	1.053274684462047750e-01	-1.025051495840389182e-01	1.172198521363131962e-01	-8.720245925531168452e-02	1.021210051901830784e-01	-8.743225072531642106e-02	1.038065015659780099e-01
-7.844316829462923968e-01	1.000000000000000222e+00	-2.504691646860860432e-01	1.641494442523724895e-01	-1.048069158806043955e-01	2.196628084234615863e-01	-4.422565954773598484e-01	1.914105929170490661e-01	-1.376285296151770754e-01	1.110277495162180356e-01	-1.931610990635745650e-01	1.756396456184204091e-01	-1.620227959244022187e-01	1.453134034791757623e-01	-1.199997672356202388e-01	1.317154001301948929e-01	-1.302732830120556795e-01	1.245291250387863674e-01	-1.270676163186546526e-01	1.128781020432511190e-01	-1.215416775586456999e-01	1.338788183945700816e-01	-1.077229930342552405e-01	9.103439643779992485e-02	-9.941448341153140411e-02	9.378557583382235441e-02	-9.033493292886492221e-02	8.782473421134079361e-02	-8.568203310366266645e-02	8.205449756114155391e-02	-9.589139252167462601e-02	7.044749912787494350e-02	-8.289915140299983221e-02	7.038511607446432117e-02	-8.442614529580229343e-02
2.086626758102935741e-01	-2.504691646860860432e-01	1.000000000000000666e+00	-5.060330225418697703e-01	1.971633479179725756e-01	-1.756430977845153396e-01	2.369830626639808924e-01	-6.434667576827743929e-01	2.959058238805609142e-01	-2.112337470806730511e-01	1.666462565830545972e-01	-2.116054258629948281e-01	2.282151752858927463e-01	-2.678553377355951115e-01	1.900914964619813130e-01	-1.421057668348113534e-01	1.573678425974854300e-01	-1.704602889249102471e-01	1.742014849607648186e-01	-1.694989359283727293e-01	1.338615433637397045e-01	-1.702283547594996005e-01	1.397218640195992401e-01	-1.218043432163202072e-01	1.352469318775432194e-01	-1.113598205363054844e-01	1.100768509061101907e-01	-1.117924208679246523e-01	1.096432288391475107e-01	-1.096961279609215550e-01	1.164857908424297706e-01	-8.711907645897387642e-02	1.048128786090143649e-01	-9.037585248511209590e-02	1.105596680142508781e-01
-1.939485389566103224e-01	1.641494442523724895e-01	-5.060330225418697703e-01	1.000000000000000444e+00	-3.986052853712279687e-01	1.470508157125251514e-01	-2.069544063034214620e-01	2.997519951107487368e-01	-5.352201125991218333e-01	2.556516633111600711e-01	-1.652633085162475146e-01	1.832544332101370410e-01	-2.260238929393670049e-01	2.792220187673299936e-01	-2.454816161160892352e-01	1.349117353900818883e-01	-1.562146862312090156e-01	1.654997698238920845e-01	-1.958703213941606625e-01	1.824532824557353605e-01	-1.368660068731781532e-01	1.633149509951496436e-01	-1.500413081011147676e-01	1.290857918581120589e-01	-1.521583080264924392e-01	1.116346001920107689e-01	-1.145312986191447807e-01	1.153952388933565665e-01	-1.176266694589740841e-01	1.162413571123250972e-01	-1.232155393963144940e-01	9.073326062973105510e-02	-1.127107452443984748e-01	9.586625472392762415e-02	-1.220709887136934707e-01
1.233905276590926692e-01	-1.048069158806043955e-01	1.971633479179725756e-01	-3.986052853712279687e-01	1.000000000000000222e+00	-1.026493101070315855e-01	1.320129024146629582e-01	-1.679350131975172744e-01	1.956551689585561693e-01	-8.078845482892844654e-01	1.154713619878547509e-01	-1.327121013266836513e-01	1.468121072047351705e-01	-2.088687853922726045e-01	2.231430233889879766e-01	-1.027342199885009494e-01	1.162163867228582781e-01	-1.291476941579209337e-01	1.483627795920760273e-01	-1.796210896275660385e-01	1.034543455897687647e-01	-1.310958969397503782e-01	1.185754626747072549e-01	-1.064159973005119747e-01	1.260040749336063248e-01	-8.892357042079375440e-02	9.078859377390711971e-02	-9.466111267684787500e-02	9.495963010347198419e-02	-9.938858335032321745e-02	9.770557662389381393e-02	-7.299468158044934707e-02	9.070077262610858060e-02	-7.863905566425211102e-02	9.934815297848817450e-02
-2.708982701691742823e-01	2.196628084234615863e-01	-1.756430977845153396e-01	1.470508157125251514e-01	-1.026493101070315855e-01	1.000000000000000888e+00	-5.238332767937929901e-01	1.750198182168697103e-01	-1.330174593312221931e-01	1.092722809667285577e-01	-6.818290485688943692e-01	1.989906672256213649e-01	-1.763053212746025500e-01	1.479307084711990461e-01	-1.264745856819687875e-01	2.211144016328679407e-01	-1.615460582508592424e-01	1.423865145879005534e-01	-1.436475425481429369e-01	1.219042158252093971e-01	-1.969904098319042174e-01	1.590099142365245521e-01	-1.248455855805108150e-01	1.038329329990258926e-01	-1.115435085336653476e-01	1.249786274030048883e-01	-1.158887917080834024e-01	1.043759910362680871e-01	-1.008759125866276890e-01	9.290740195206388663e-02	-1.220766818802139914e-01	8.739939060219741040e-02	-9.855214896805544744e-02	8.258283518391770772e-02	-9.620219796145365598e-02
2.859518122114050875e-01	-4.422565954773598484e-01	2.369830626639808924e-01	-2.069544063034214620e-01	1.320129024146629582e-01	-5.238332767937929901e-01	1.000000000000000222e+00	-3.212623185751761756e-01	1.856738344559918930e-01	-1.437666948969540670e-01	2.758391561594504826e-01	-3.745527440532653296e-01	2.417506480988945716e-01	-2.096749841831345162e-01	1.603420610914417788e-01	-2.007369065110904682e-01	1.974848550175399564e-01	-1.852429413648693790e-01	1.753288356748014531e-01	-1.553528606324613981e-01	1.677347644432286844e-01	-1.995863003898529775e-01	1.486115564951595580e-01	-1.260463036202994769e-01	1.340491058456903251e-01	-1.312696578730604691e-01	1.234968835891346595e-01	-1.205400957483335200e-01	1.155824700298518359e-01	-1.115419882959904491e-01	1.285368454407778416e-01	-9.587603864943464171e-02	1.110519320612667893e-01	-9.518198887983697620e-02	1.126765385796549140e-01
-1.996301838554553898e-01	1.914105929170490661e-01	-6.434667576827743929e-01	2.997519951107487368e-01	-1.679350131975172744e-01	1.750198182168697103e-01	-3.212623185751761756e-01	1.000000000000000000e+00	-4.706780735711265096e-01	1.641729156088750918e-01	-1.755157934302325473e-01	2.212971486308085434e-01	-3.223811423414929545e-01	2.659006999039065233e-01	-1.913444363724491337e-01	1.363690126699745875e-01	-1.620100241997780299e-01	1.695295350148423585e-01	-1.782220432209234706e-01	1.576691865118658442e-01	-1.312622930401962651e-01	1.607375953988581241e-01	-1.359115125864581997e-01	1.162867041315669564e-01	-1.300696093809877718e-01	1.044500805489626122e-01	-1.045843337172315674e-01	1.043949297747242683e-01	-1.038425325152852741e-01	1.020814647048722545e-01	-1.102887394089629020e-01	8.187620023767160082e-02	-9.890227040197245578e-02	8.470683166925899177e-02	-1.046329297594278673e-01
1.492100826945816083e-01	-1.376285296151770754e-01	2.959058238805609142e-01	-5.352201125991218333e-01	1.956551689585561693e-01	-1.330174593312221931e-01	1.856738344559918930e-01	-4.706780735711265096e-01	1.000000000000000000e+00	-2.010716692347163659e-01	1.380941404942873096e-01	-1.875131969072654226e-01	2.304478293830566904e-01	-5.616791966255567647e-01	2.222138577910851287e-01	-1.185530351799332222e-01	1.422574416371077399e-01	-1.591510285452998330e-01	1.739917397593637449e-01	-1.762688816362082966e-01	1.150887502890264730e-01	-1.491403927489124981e-01	1.283534019175436580e-01	-1.135575572344313527e-01	1.292364705067237385e-01	-9.529217152826546799e-02	9.633586581339624588e-02	-9.875289516486991659e-02	9.840723531795816936e-02	-1.004899503780332104e-01	1.016534147003826660e-01	-7.620266803045952497e-02	9.317564032247088734e-02	-8.070605740483724477e-02	1.008561669975217567e-01
-1.384087944854869856e-01	1.110277495162180356e-01	-2.112337470806730511e-01	2.556516633111600711e-01	-8.078845482892844654e-01	1.092722809667285577e-01	-1.437666948969540670e-01	1.641729156088750918e-01	-2.010716692347163659e-01	9.999999999999987788e-01	-1.285473490376678740e-01	1.378646052597909399e-01	-1.589650077782641946e-01	2.032139266620635598e-01	-3.385947279309028390e-01	1.108015362305952434e-01	-1.271628460687296014e-01	1.385045190593518771e-01	-1.720520900917134888e-01	1.964038995287266942e-01	-1.152052539992717700e-01	1.396773212404995301e-01	-1.356884223153935198e-01	1.193358636169263159e-01	-1.491777476926753609e-01	9.748777777940081934e-02	-1.016036346255508871e-01	1.046492206994961982e-01	-1.081286210273404713e-01	1.104819609266040059e-01	-1.105623302373674455e-01	8.160240571054197534e-02	-1.036253723158703788e-01	8.854362182993900932e-02	-1.154946590479803831e-01
