1.000000000000000000e+00	-8.032914582317960406e-01	2.237877258695037397e-01	-9.359483208426075396e-02	8.016149216601528571e-02	-4.215869874265777972e-01	2.849126140421004427e-01	-2.731181581005313608e-01	7.900741691041034132e-02	-7.234540937873049082e-02	3.599107292875390607e-02	-3.660993349371137462e-02	5.530946302089092409e-02	-4.541657028816558500e-02	4.157840753676742690e-02	-2.424971824528102463e-02	2.527589911480210977e-02	-2.635229880086343082e-02	2.872749825074519953e-02	-3.867019498954696322e-02	1.515006330136015565e-02	-1.812026253298438042e-02	2.317685192700447497e-02	-2.621319052269466959e-02	3.473838759542003524e-02	-1.263006041592559109e-02	1.387483812646315116e-02	-1.576069459495106628e-02	1.712031672115762668e-02	-1.839268201516345430e-02	1.231357956950049001e-02	-1.162474241538382670e-02	1.607924204889241149e-02	-1.361197086286399655e-02	1.693710846476988510e-02
-8.032914582317960406e-01	9.999999999999997780e-01	-3.119394276406928790e-01	8.860429324081728342e-02	-7.669066265718620101e-02	2.793304392336341535e-01	-3.967118138148832407e-01	2.316281800497239085e-01	-7.512472255683616540e-02	6.385445781950609134e-02	-3.437103190554276211e-02	3.486270140821906560e-02	-4.921737728684650454e-02	4.021317386896972740e-02	-3.674345338790979687e-02	2.173824916558986242e-02	-2.324009042578438489e-02	2.310487425565612568e-02	-2.522403177137111027e-02	3.359400238664157767e-02	-1.340486772082825732e-02	1.595858558535913352e-02	-2.033784107233141056e-02	2.283639070599911489e-02	-3.012825269385478386e-02	1.107397555031520639e-02	-1.213277218027855424e-02	1.370949546138966642e-02	-1.487392865391621959e-02	1.593227796679260594e-02	-1.078686103933773795e-02	1.015120456613317901e-02	-1.397905789568613250e-02	1.181344013833555973e-02	-1.467092236415789772e-02
2.237877258695037397e-01	-3.119394276406928790e-01	9.999999999999997780e-01	-2.726017816968608898e-01	1.713391319608081331e-01	-1.869404625394095187e-01	1.823171337032644390e-01	-8.360694204322242085e-01	1.802756606460901856e-01	-1.454183330398090834e-01	3.533207552809881913e-02	-3.501368108581936339e-02	9.967129090056041363e-02	-8.617939064379208369e-02	7.489301602841325067e-02	-2.954335683618446867e-02	2.990750038729652477e-02	-4.025934108714621096e-02	4.697495312616602192e-02	-6.704776659050884491e-02	2.034198347106496579e-02	-2.468916280273354344e-02	3.518400688915351848e-02	-4.209799805854334137e-02	5.617111369991827780e-02	-1.784006168654939106e-02	2.027059715188990474e-02	-2.414728835631438711e-02	2.670584365968874108e-02	-2.918327614624275507e-02	1.769947339301458644e-02	-1.708042990829472529e-02	2.463401731105886727e-02	-2.117716417978676019e-02	2.663238934457477433e-02
-9.359483208426075396e-02	8.860429324081728342e-02	-2.726017816968608898e-01	9.999999999999994449e-01	-6.002544066428358027e-01	7.292067059040256705e-02	-7.147583675145523230e-02	2.121528945528225185e-01	-6.409420930001836769e-01	3.125745217685545474e-01	-3.917698377920129926e-02	3.749100920614723692e-02	-1.728197339065684346e-01	1.627866205643579700e-01	-1.451148100340263758e-01	4.039406763698834280e-02	-4.017730874609239805e-02	6.457787174605295055e-02	-8.104507122540523245e-02	1.168418570480685981e-01	-2.998965222515848419e-02	3.666665567595910058e-02	-5.674379211976987580e-02	6.958726509583923470e-02	-9.444522454309613180e-02	2.715004670782100379e-02	-3.162339045943465127e-02	3.873697106649225813e-02	-4.348512935402754770e-02	4.783100252274204850e-02	-2.731443651608152917e-02	2.670289422191053641e-02	-3.961821649418599545e-02	3.431610425455010327e-02	-4.354284417590314343e-02
8.016149216601528571e-02	-7.669066265718620101e-02	1.713391319608081331e-01	-6.002544066428358027e-01	9.999999999999998890e-01	-7.238485360028963644e-02	6.657874423874547698e-02	-2.014040141479676582e-01	3.261132644844196848e-01	-6.358892117596699478e-01	4.832325364436131782e-02	-4.615247465735236587e-02	1.794571234055170605e-01	-1.761646269644922824e-01	1.827645888482366532e-01	-5.338451898869697732e-02	5.210820281120477626e-02	-8.602574464518614183e-02	1.028558653505395881e-01	-1.656300884480000069e-01	4.023029286911214419e-02	-4.949120813927470469e-02	7.524175050998704872e-02	-9.345917546732121495e-02	1.286367221397096694e-01	-3.699853860136310957e-02	4.318131825793028455e-02	-5.341006724734848055e-02	5.976824065313330464e-02	-6.659033140826772779e-02	3.719337841198230854e-02	-3.661070274558982790e-02	5.463959697687412187e-02	-4.753516294633575168e-02	6.043056898458194770e-02
-4.215869874265777972e-01	2.793304392336341535e-01	-1.869404625394095187e-01	7.292067059040256705e-02	-7.238485360028963644e-02	9.999999999999998890e-01	-8.387468158193720491e-01	1.815208804743907167e-01	-6.788064849703966119e-02	5.901775788546173573e-02	-6.056089186309962513e-02	6.031104667961995069e-02	-5.182964870850360894e-02	4.041335460628065618e-02	-3.790018969311743230e-02	3.211872875658371845e-02	-3.595863357579238972e-02	2.806008748684078735e-02	-2.871309911419956881e-02	3.522850737488613521e-02	-1.828081370769815001e-02	2.138243037052461534e-02	-2.481498278019343001e-02	2.609933826488171002e-02	-3.341343217373869690e-02	1.432137673392604345e-02	-1.517191783573824948e-02	1.627165242445518384e-02	-1.726753098053838628e-02	1.808619743060316601e-02	-1.372203133337492227e-02	1.260329997366891816e-02	-1.653004092520087703e-02	1.372808698758051435e-02	-1.674565657527019719e-02
2.849126140421004427e-01	-3.967118138148832407e-01	1.823171337032644390e-01	-7.147583675145523230e-02	6.657874423874547698e-02	-8.387468158193720491e-01	1.000000000000000000e+00	-2.309405701257736532e-01	6.486816940558148836e-02	-5.664060500275019949e-02	5.868292279836001546e-02	-6.554386157118970158e-02	4.869468860456816622e-02	-3.864265481570620941e-02	3.559729148710338853e-02	-3.142182183868111323e-02	3.526200456813358836e-02	-2.687141320422176474e-02	2.716832090319908771e-02	-3.340249045764787095e-02	1.752700833843258768e-02	-2.054925823806396865e-02	2.352637575796892588e-02	-2.475582533722287329e-02	3.112994776807697511e-02	-1.365895470177706447e-02	1.438087591090128105e-02	-1.537988590437888714e-02	1.624015065561828716e-02	-1.700792654975282620e-02	1.301804636974523456e-02	-1.195233995704732613e-02	1.556443061032485205e-02	-1.292860290240869722e-02	1.569222653859487365e-02
-2.731181581005313608e-01	2.316281800497239085e-01	-8.360694204322242085e-01	2.121528945528225185e-01	-2.014040141479676582e-01	1.815208804743907167e-01	-2.309405701257736532e-01	1.000000000000000000e+00	-2.201421874543606771e-01	1.503909235396566624e-01	-4.059888772566511150e-02	3.969836512851496191e-02	-1.229321184852083942e-01	9.699801523518145063e-02	-8.499238722329507945e-02	3.308218178510214519e-02	-3.380102814054559979e-02	4.484105369842517064e-02	-5.289178126807839164e-02	7.380264310975533093e-02	-2.279074393231610152e-02	2.756651666321424318e-02	-3.945002027707625314e-02	4.686141045114469716e-02	-6.323606263804346095e-02	1.992212081886016867e-02	-2.267029870714713444e-02	2.691690394293022592e-02	-2.985924265704224811e-02	3.251081056759435456e-02	-1.980792551545782279e-02	1.907419101083685647e-02	-2.753709027273212179e-02	2.362162671949676052e-02	-2.978061630777280311e-02
7.900741691041034132e-02	-7.512472255683616540e-02	1.802756606460901856e-01	-6.409420930001836769e-01	3.261132644844196848e-01	-6.788064849703966119e-02	6.486816940558148836e-02	-2.201421874543606771e-01	1.000000000000000444e+00	-5.616566183749398533e-01	4.622774425332474429e-02	-4.456091913331267779e-02	2.059087832715107425e-01	-2.766411500288086245e-01	1.898972744767096210e-01	-5.009165505910876531e-02	4.944888618574754674e-02	-8.370691430211057993e-02	1.050565827680082776e-01	-1.572302947170027276e-01	3.719997797553483559e-02	-4.571652535005991252e-02	7.176515705866334804e-02	-9.028785044723630637e-02	1.160140104060586735e-01	-3.372907006704163602e-02	3.920025874849211028e-02	-4.844709132383118871e-02	5.407331352987323342e-02	-5.975538729194880549e-02	3.379850618360422110e-02	-3.316783068176400173e-02	4.904086710577447439e-02	-4.273109058012098532e-02	5.370030755274977918e-02
-7.234540937873049082e-02	6.385445781950609134e-02	-1.454183330398090834e-01	3.125745217685545474e-01	-6.358892117596699478e-01	5.901775788546173573e-02	-5.664060500275019949e-02	1.503909235396566624e-01	-5.616566183749398533e-01	1.000000000000000222e+00	-5.431037823507613160e-02	5.124244472623009500e-02	-2.456252739629963822e-01	2.191110819322754644e-01	-2.961573354499191235e-01	5.870373152174165887e-02	-5.841166311749578649e-02	9.624553808661846788e-02	-1.233595152727717248e-01	1.875509505042203540e-01	-4.471512592676116921e-02	5.453748200041420163e-02	-8.623209134588803726e-02	1.050000852983270783e-01	-1.523097506234787069e-01	4.080996214367253044e-02	-4.811287750848379507e-02	5.929502506247598392e-02	-6.750978491843008522e-02	7.430957453104225507e-02	-4.137600050880096969e-02	4.060054578243114942e-02	-6.120123976074199473e-02	5.300091211967333793e-02	-6.808047018896276614e-02
