1.000000000000000000e+00	-8.397541044946840172e-01	1.137534434618842905e-01	-1.219651258792257970e-01	7.029368105225078378e-02	-3.628969828267104569e-01	2.780203861765315754e-01	-1.829617519746036536e-01	8.895911635131117934e-02	-8.916142002147765810e-02	1.741071935619408206e-01	-1.888789933004516308e-01	1.483792644755962398e-01	-8.641244419398728949e-02	3.784312079557123482e-02	-1.317351245594032827e-01	1.132648070271374957e-01	-8.643100444292591000e-02	8.300835191882370567e-02	-3.495404905334331680e-02	7.706714004916677407e-02	-6.572391753482563492e-02	8.721781290754192228e-02	-5.270962670427872115e-02	4.412710329584376007e-02	-3.259211892807296201e-02	5.464325091653276373e-02	-4.918099108143738490e-02	4.684597585581622842e-02	-4.364817041630292965e-02	3.408153618635875737e-02	-4.528485009101550218e-02	4.959076562434831803e-02	-3.012280010572609273e-02	3.711920815338304314e-02
-8.397541044946840172e-01	1.000000000000000222e+00	-1.315177598093312528e-01	1.141602610118788719e-01	-6.397784684081858630e-02	2.570195063176388128e-01	-4.033508552091956134e-01	1.631340496500873483e-01	-8.515816659606974259e-02	7.806526795689794351e-02	-1.639629994800778368e-01	1.644468647657339744e-01	-1.494302737460961872e-01	7.977589016661594534e-02	-3.479968981276869433e-02	1.114468528916406354e-01	-1.044737527715670494e-01	7.709724948035473480e-02	-7.660193763186400051e-02	3.187684025453062231e-02	-6.978158750959173595e-02	5.848824319837795521e-02	-7.989080259174966003e-02	4.759033707146900077e-02	-4.019943837073215037e-02	2.916094935970959742e-02	-4.947569006436511319e-02	4.439974153615705577e-02	-4.257338811753925978e-02	3.931482951905144324e-02	-3.076371821899602510e-02	4.058411018759576494e-02	-4.507045902437444712e-02	2.726872231832797727e-02	-3.377785717104211938e-02
1.137534434618842905e-01	-1.315177598093312528e-01	9.999999999999997780e-01	-9.660857013851383845e-01	7.029797160953396573e-02	-7.541269735080351200e-02	7.685179587298267279e-02	-9.520555276909206666e-02	1.120801284719206564e-01	-8.525291137691717869e-02	5.750237906386371223e-02	-6.045245687522921713e-02	8.273028769785401026e-02	-1.011517993061552267e-01	2.775827144632344104e-02	-5.108068929973133554e-02	4.648217532630585097e-02	-4.755691458901849938e-02	5.013720014888675691e-02	-2.596170854359677524e-02	3.867479802130693173e-02	-3.223768415178424052e-02	5.166325210749039831e-02	-3.213110126985238568e-02	2.733502635239164549e-02	-1.769671240348203931e-02	3.020008694353445988e-02	-2.821209040657402314e-02	2.828595235171321373e-02	-2.643906423090538332e-02	1.909269631673462739e-02	-2.477103169936210186e-02	2.902032011306428239e-02	-1.813613850759401847e-02	2.272672087313643008e-02
-1.219651258792257970e-01	1.141602610118788719e-01	-9.660857013851383845e-01	9.999999999999995559e-01	-7.444761671865446351e-02	7.259644904882442407e-02	-7.598106595353350257e-02	8.924833720280374305e-02	-1.288416176107974320e-01	8.280003514823316979e-02	-5.756416347405277079e-02	5.910734738868622662e-02	-8.440687364623694622e-02	9.804870920688803226e-02	-2.780037481392676202e-02	5.021671026041922559e-02	-4.633336477024564692e-02	4.698689320120005841e-02	-5.047743552622294821e-02	2.572233662207661781e-02	-3.892568291350305409e-02	3.226088056669177556e-02	-5.230874635164906722e-02	3.209712409700411773e-02	-2.746774834761174858e-02	1.776088134401397275e-02	-3.044387943969777480e-02	2.837859695265496085e-02	-2.847563782416778766e-02	2.644152272616850236e-02	-1.923363766015078261e-02	2.487550917006392873e-02	-2.930428147243751419e-02	1.823619722607421056e-02	-2.292281493813124599e-02
7.029368105225078378e-02	-6.397784684081858630e-02	7.029797160953396573e-02	-7.444761671865446351e-02	9.999999999999995559e-01	-9.409438411109943834e-02	8.450817689068912397e-02	-1.392378404843101769e-01	1.793160859286070108e-01	-7.260711307734755149e-01	9.679724521523397351e-02	-9.959124496428010953e-02	1.328291905097147008e-01	-1.771814096616205203e-01	7.374017458511253342e-02	-1.118462334432079180e-01	1.031341506719713197e-01	-1.187199065919628538e-01	1.314324209961173218e-01	-6.755440707833075542e-02	1.258646329768020877e-01	-9.986154342955361196e-02	1.980053120817174828e-01	-9.949969055091029135e-02	8.797447474291410219e-02	-6.206387885832655854e-02	1.084811171128177432e-01	-1.005064167281490006e-01	9.916935471417584469e-02	-8.706023351864172755e-02	7.059405571038959715e-02	-8.611896953413006317e-02	1.094318870197255600e-01	-6.497771973770447018e-02	8.446194782201266182e-02
-3.628969828267104569e-01	2.570195063176388128e-01	-7.541269735080351200e-02	7.259644904882442407e-02	-9.409438411109943834e-02	9.999999999999991118e-01	-6.439459432062392130e-01	2.353098700745398231e-01	-1.262268653805297958e-01	1.131388785595875829e-01	-4.823122965790588301e-01	2.871240179414917826e-01	-2.498713386456052343e-01	1.177732572491109880e-01	-5.563039621912209409e-02	2.013012627314388070e-01	-1.893265112035872333e-01	1.275767282634961419e-01	-1.280436293608767095e-01	5.061947693060993292e-02	-1.208892987166347716e-01	9.926213844865273972e-02	-1.312801859438902652e-01	7.720121810203137147e-02	-6.536364258142027261e-02	4.804163636179774322e-02	-8.213902016750290747e-02	7.267518458995549102e-02	-6.917859462288138139e-02	6.347376017452682762e-02	-5.063456858274940908e-02	6.684887867840583198e-02	-7.372728970993072672e-02	4.410855437518660521e-02	-5.457233107699961672e-02
2.780203861765315754e-01	-4.033508552091956134e-01	7.685179587298267279e-02	-7.598106595353350257e-02	8.450817689068912397e-02	-6.439459432062392130e-01	9.999999999999985567e-01	-3.620632734963286081e-01	1.187929589970482258e-01	-1.058862070132260413e-01	2.737327269345393721e-01	-3.809403937714653243e-01	2.378396799178753573e-01	-1.142965567713770253e-01	4.946707639926969241e-02	-1.858658851121202660e-01	1.721678327631843974e-01	-1.187786491394440952e-01	1.126438499879575533e-01	-4.549217632333942690e-02	1.034785226272182251e-01	-8.871670374402076953e-02	1.127443843860825856e-01	-6.842035589376478655e-02	5.725336112901537738e-02	-4.205597590426576188e-02	7.122748652062843577e-02	-6.347925225962308682e-02	6.028210789923649227e-02	-5.599477675767110946e-02	4.385237119522028548e-02	-5.871419988524094469e-02	6.375750475874365775e-02	-3.851765494111979160e-02	4.738548513650617244e-02
-1.829617519746036536e-01	1.631340496500873483e-01	-9.520555276909206666e-02	8.924833720280374305e-02	-1.392378404843101769e-01	2.353098700745398231e-01	-3.620632734963286081e-01	9.999999999999982236e-01	-2.797720881012634164e-01	1.626836009066929545e-01	-2.198512494277328755e-01	2.283408377010518187e-01	-7.596201040926929826e-01	2.321075488040066637e-01	-7.586339655533225201e-02	1.636509537906408462e-01	-1.626167751848561771e-01	1.445104935012192504e-01	-1.529698279882942824e-01	6.867739681173869182e-02	-1.199997525772692336e-01	9.910900795403063124e-02	-1.518784643658317446e-01	9.179089360290457189e-02	-7.869345120196413745e-02	5.200381829476635742e-02	-8.981310369349373990e-02	8.227474369732649950e-02	-8.158226181303232516e-02	7.497158048240350203e-02	-5.596976268478876665e-02	7.297792075564908665e-02	-8.455190019258382317e-02	5.187705500198037251e-02	-6.501103984904198219e-02
8.895911635131117934e-02	-8.515816659606974259e-02	1.120801284719206564e-01	-1.288416176107974320e-01	1.793160859286070108e-01	-1.262268653805297958e-01	1.187929589970482258e-01	-2.797720881012634164e-01	9.999999999999982236e-01	-3.181443519009801157e-01	1.145455253543038315e-01	-1.290885794663322039e-01	2.412626928403179272e-01	-8.115916487078921326e-01	1.063115676378927066e-01	-1.227811929909060629e-01	1.128930334983219985e-01	-1.522723506504497781e-01	1.674784421977511817e-01	-1.024710584100781280e-01	9.776392969573634295e-02	-8.247336322173676182e-02	1.388429342153210677e-01	-9.902108648248054978e-02	8.262986573264113899e-02	-4.592630141027932711e-02	7.912742664373899337e-02	-7.650180009685178528e-02	8.012372094244928078e-02	-7.752151546432702045e-02	4.963753136192813886e-02	-6.533814199431861591e-02	7.770898802269710082e-02	-5.061392016593266319e-02	6.308194720260441868e-02
-8.916142002147765810e-02	7.806526795689794351e-02	-8.525291137691717869e-02	8.280003514823316979e-02	-7.260711307734755149e-01	1.131388785595875829e-01	-1.058862070132260413e-01	1.626836009066929545e-01	-3.181443519009801157e-01	9.999999999999987788e-01	-1.254678290642132488e-01	1.251607255012443520e-01	-1.796502619288035119e-01	2.133275169058269916e-01	-1.014586600526408006e-01	1.415115118636833813e-01	-1.361781034357708586e-01	1.530612784857823261e-01	-1.824774979667055375e-01	8.889028306276500202e-02	-1.736705668323358376e-01	1.354622218503072073e-01	-2.785854369895595095e-01	1.331251317865238815e-01	-1.207646442074797460e-01	8.405381148194476792e-02	-1.501578065767284476e-01	1.379532335669826359e-01	-1.362870426319592598e-01	1.164153925907028819e-01	-9.687843648835116339e-02	1.175189343753982041e-01	-1.522161233888666421e-01	8.861107982260760241e-02	-1.165433679823616869e-01
