1.000000000000000000e+00	-7.133736983881353577e-01	1.985927662678036720e-01	-1.524417457824510103e-01	1.115293146970697258e-01	-5.107926802861784132e-01	3.099549119257155039e-01	-2.174839242125847782e-01	1.320162897627339404e-01	-9.325485217442557040e-02	2.354244546292665607e-01	-2.022952169793437172e-01	1.786349011805866416e-01	-1.303346992200613563e-01	1.147796377724241701e-01	-2.440114363032515887e-01	1.610261212630247629e-01	-1.439231089401583064e-01	9.512538331853527540e-02	-9.426678900920522353e-02	4.396239678422937669e-02	-7.327882978450157847e-02	8.380302062546289565e-02	-1.161345555983059608e-01	1.110013125630665287e-01	-5.275151799054777352e-02	6.133822848115865617e-02	-7.340594897403046604e-02	5.480134723254207613e-02	-6.519098795703763549e-02	9.587934622443099186e-02	-5.145174736395325549e-02	5.547809533503322843e-02	-4.618694533415904080e-02	5.493641410834526617e-02
-7.133736983881353577e-01	1.000000000000000222e+00	-2.984471460748409077e-01	1.640264996620749427e-01	-1.225624547953697713e-01	2.972721744571136804e-01	-4.882338578371822058e-01	2.198279586151163922e-01	-1.446225192505002088e-01	9.756426760809927545e-02	-2.309718228179608590e-01	1.977519277003709497e-01	-1.899624560005005180e-01	1.257708255844417200e-01	-1.138843421288841529e-01	2.039813078702901183e-01	-1.637369687728747192e-01	1.358544781984043215e-01	-9.253916881461171640e-02	9.088494590187611022e-02	-4.128188609805135550e-02	6.878940831388279109e-02	-7.957278241949945763e-02	1.089730473740396499e-01	-1.066471920924950967e-01	4.922022525644375451e-02	-5.777370890390725461e-02	6.876259791772054708e-02	-5.152355363882892697e-02	6.099944566636486543e-02	-8.993547239665326820e-02	4.825810248467198721e-02	-5.217396701602415587e-02	4.334037077201068067e-02	-5.171999497545451407e-02
1.985927662678036720e-01	-2.984471460748409077e-01	1.000000000000000222e+00	-6.202295565304087877e-01	2.291718954238767259e-01	-1.687504019124896892e-01	2.060051169062266097e-01	-5.224628753962831107e-01	2.701066838661873581e-01	-1.962756588967185800e-01	1.760110478394240341e-01	-1.726319433296681638e-01	2.307406798152297212e-01	-2.012007150320424265e-01	1.671330630288112296e-01	-2.461251474780911663e-01	1.753318062904519470e-01	-1.750677551107650831e-01	1.358560963804482657e-01	-1.366895233957230449e-01	5.435777194030182863e-02	-9.002527970258127066e-02	1.045902542710958061e-01	-1.581873349060388123e-01	1.478842779560855802e-01	-6.524595603231425622e-02	7.650093142705623184e-02	-9.202650284906722933e-02	7.107286106640361978e-02	-8.459897194156756894e-02	1.199859827891183450e-01	-6.446228831618532051e-02	6.974488926529145982e-02	-5.887662945610426524e-02	6.992034248437138666e-02
-1.524417457824510103e-01	1.640264996620749427e-01	-6.202295565304087877e-01	1.000000000000000222e+00	-4.304653174576537067e-01	1.229006661836209713e-01	-1.551191622017038252e-01	2.728247580582880416e-01	-4.968979943416829692e-01	2.641189040765669627e-01	-1.437984475252409855e-01	1.333085336594937720e-01	-1.903800341697498011e-01	1.939299199436866905e-01	-1.788162833102695248e-01	1.905283925597379968e-01	-1.504271891913152581e-01	1.456241688014705826e-01	-1.338640148123732831e-01	1.337879587284513949e-01	-4.671080115395975091e-02	7.680423413746739758e-02	-9.064810901499047169e-02	1.417447731105706821e-01	-1.389203660017433450e-01	5.565486568093324510e-02	-6.625193803892956423e-02	7.917577569517957048e-02	-6.281533742150186006e-02	7.432405329785898851e-02	-1.048587923564887336e-01	5.588666711413972643e-02	-6.080189861959540976e-02	5.157218841462820474e-02	-6.158797414386290442e-02
1.115293146970697258e-01	-1.225624547953697713e-01	2.291718954238767259e-01	-4.304653174576537067e-01	1.000000000000000222e+00	-1.064856470147938078e-01	1.258822146063619529e-01	-2.507434818132805443e-01	3.169885044652059891e-01	-7.277360324075725639e-01	1.308658073796972188e-01	-1.243050221942738759e-01	1.687697437949305657e-01	-2.175225518376824874e-01	2.132424625609851965e-01	-2.172862163020540527e-01	1.497036091994004836e-01	-1.598767131780429729e-01	1.459011595190674859e-01	-1.702276748273987561e-01	5.242331461595185760e-02	-8.624639860245282563e-02	1.003537521287483497e-01	-1.696574715261091881e-01	1.535232382877038115e-01	-6.311456601036993797e-02	7.433850097627744957e-02	-8.996942098163895896e-02	7.229282568524590669e-02	-8.670527146902197446e-02	1.178624962243802060e-01	-6.318218400560188241e-02	6.848868398772285648e-02	-5.888009486458511965e-02	6.962118234250949667e-02
-5.107926802861784132e-01	2.972721744571136804e-01	-1.687504019124896892e-01	1.229006661836209713e-01	-1.064856470147938078e-01	1.000000000000000222e+00	-5.769711006850791746e-01	2.026941381653962482e-01	-1.268973908959826480e-01	8.633708397387392097e-02	-4.985079361648511731e-01	2.586212412737034505e-01	-2.113878717457721990e-01	1.266147742487294392e-01	-1.152010436912654645e-01	2.393887122133774581e-01	-1.891283887993155388e-01	1.489940606127790890e-01	-9.511091446684728778e-02	9.257618944402566663e-02	-4.450353612939694087e-02	7.446252566923615424e-02	-8.577999870960556494e-02	1.132479863888829902e-01	-1.118101420656260475e-01	5.298075574897374157e-02	-6.211976523336636830e-02	7.374347822803022090e-02	-5.451436973616360232e-02	6.444391038437924379e-02	-9.641637893472676524e-02	5.173240081936464341e-02	-5.587614604440634125e-02	4.613069278051271788e-02	-5.510673430542075563e-02
3.099549119257155039e-01	-4.882338578371822058e-01	2.060051169062266097e-01	-1.551191622017038252e-01	1.258822146063619529e-01	-5.769711006850791746e-01	1.000000000000001110e+00	-3.077770097733005805e-01	1.520731213924348957e-01	-1.044877883310085659e-01	2.970649035785069558e-01	-3.937668718612098995e-01	2.447025601292223684e-01	-1.549787453775955670e-01	1.351455047893860562e-01	-2.828052012378511337e-01	2.117299154122224414e-01	-1.824906908285074680e-01	1.139925130788762841e-01	-1.111058725942214026e-01	5.316523391113632535e-02	-8.956590015748726319e-02	1.023376358466966257e-01	-1.370222034776898690e-01	1.314798773974451829e-01	-6.373047907409146173e-02	7.406483231824377567e-02	-8.870216119406888755e-02	6.531674274328508334e-02	-7.749155824772140100e-02	1.134088806552405043e-01	-6.167409956374084179e-02	6.641168305610432865e-02	-5.504609448600056298e-02	6.541621972721571587e-02
-2.174839242125847782e-01	2.198279586151163922e-01	-5.224628753962831107e-01	2.728247580582880416e-01	-2.507434818132805443e-01	2.026941381653962482e-01	-3.077770097733005805e-01	1.000000000000000222e+00	-3.445789662478368487e-01	1.917250043222238909e-01	-2.519958805963373738e-01	2.478411415101268722e-01	-5.073729562480173705e-01	2.229672126919024500e-01	-2.052903755388475748e-01	2.643124346574635686e-01	-2.446647896382335152e-01	2.146898124834320798e-01	-1.630725351773703591e-01	1.560071175295721924e-01	-6.485458989475262337e-02	1.073294758575846358e-01	-1.280832314849624509e-01	1.770616272687077219e-01	-1.798580994432138203e-01	7.667340959982543724e-02	-9.153968811121623861e-02	1.084035821819672868e-01	-8.282971604705591240e-02	9.732036885510762791e-02	-1.426962411622546834e-01	7.631728930096789987e-02	-8.300674030092439204e-02	6.909810348217210185e-02	-8.290940469600466267e-02
1.320162897627339404e-01	-1.446225192505002088e-01	2.701066838661873581e-01	-4.968979943416829692e-01	3.169885044652059891e-01	-1.268973908959826480e-01	1.520731213924348957e-01	-3.445789662478368487e-01	1.000000000000000888e+00	-5.216772912089737702e-01	1.558520522896765237e-01	-1.508734348842162010e-01	2.131031192352507153e-01	-3.695636490582433487e-01	2.318831413392567209e-01	-2.438744681974646389e-01	1.789032067280855176e-01	-1.906561372033279411e-01	1.947046467320571739e-01	-1.935607630919248812e-01	6.059500135388543041e-02	-9.995701663738273957e-02	1.180182430411430006e-01	-1.999043594022781312e-01	1.824257589031122173e-01	-7.254621994617786729e-02	8.621383118115738542e-02	-1.040526741111649639e-01	8.405491274574274085e-02	-9.969929685838328781e-02	1.351196320385833205e-01	-7.284811439929418653e-02	7.918731239929738264e-02	-6.795094620125985418e-02	8.064389787823808553e-02
-9.325485217442557040e-02	9.756426760809927545e-02	-1.962756588967185800e-01	2.641189040765669627e-01	-7.277360324075725639e-01	8.633708397387392097e-02	-1.044877883310085659e-01	1.917250043222238909e-01	-5.216772912089737702e-01	1.000000000000000666e+00	-1.090989479548335889e-01	1.024887250588010917e-01	-1.449953358016612681e-01	1.977753558402663980e-01	-2.756347526008794957e-01	1.673816658517114919e-01	-1.271651866093461980e-01	1.323482826579221450e-01	-1.389111217077185212e-01	1.614821956013530180e-01	-4.363199628532378471e-02	7.159968164729638151e-02	-8.464058428716388083e-02	1.446075136540875550e-01	-1.393815314685505902e-01	5.215521798687539068e-02	-6.227292601479875178e-02	7.495449941249722470e-02	-6.136797687185697320e-02	7.304545163890362180e-02	-9.856964707054234609e-02	5.279938013604808245e-02	-5.750541194540782775e-02	4.955232994571392297e-02	-5.890563642841544628e-02
