1.000000000000000000e+00	-5.605394856688006300e-01	1.562997704437274482e-01	-5.601299328269421923e-02	5.639744739477016433e-02	-6.924039329112803287e-01	2.707398727348516165e-01	-9.194077475312929792e-02	7.181316675938971550e-02	-5.310641731671409543e-02	1.721733307923765111e-01	-2.654637536890834260e-01	8.899381611656921598e-02	-7.125640713733243092e-02	6.645772638978382496e-02	-1.461612536337421053e-01	1.573961127416343975e-01	-8.729402588168450050e-02	9.792390943175301177e-02	-7.076889641561684430e-02	4.791176565244493341e-02	-5.323153653853110456e-02	7.020688897003267426e-02	-6.468578663379748184e-02	8.515724748038837333e-02	-4.054208578085430337e-02	5.832099546464195733e-02	-5.167340234959284101e-02	4.407547403777613976e-02	-4.662083011561750368e-02	4.308524766966950748e-02	-3.965579446880025671e-02	4.247350527753521870e-02	-3.942927145850803200e-02	4.590771127272064156e-02
-5.605394856688006300e-01	9.999999999999995559e-01	-3.779272805394550128e-01	1.198277151495652643e-01	-1.233881960603584876e-01	2.862776091773800990e-01	-3.313751464594774654e-01	1.310588967991168641e-01	-1.474456861685824183e-01	1.069048160112872486e-01	-2.450720062550399425e-01	2.573304977607943078e-01	-1.358792490304808198e-01	1.352210559668373946e-01	-1.317914984677895918e-01	1.865758686765342234e-01	-3.040482028143526305e-01	1.623525385096724616e-01	-1.963154928487843565e-01	1.374286597580733071e-01	-9.534458492525489659e-02	1.039652623322117608e-01	-1.392401837551514310e-01	1.253298334364341959e-01	-1.750070480815656415e-01	7.942359873214914490e-02	-1.168405650444118288e-01	9.996150746165279044e-02	-8.654597951112133480e-02	9.028231857014329398e-02	-8.663408451961368550e-02	7.825034295016849994e-02	-8.442978533587852663e-02	7.715517999280721573e-02	-9.166831814688378155e-02
1.562997704437274482e-01	-3.779272805394550128e-01	9.999999999999997780e-01	-3.388263012647167449e-01	2.177157077019362397e-01	-1.512794807766081884e-01	1.520918663756088418e-01	-1.746175738645068809e-01	1.878700137578025176e-01	-1.583848442647131372e-01	1.381174561687414371e-01	-1.942396393214054495e-01	1.481359399932231924e-01	-1.449424072947092801e-01	1.353240667066761826e-01	-1.277452611370867852e-01	1.867954935569536845e-01	-1.236840917830466235e-01	1.451710433593254024e-01	-1.325293750262631631e-01	6.993593811343180866e-02	-7.669275575394313149e-02	1.043952291227358276e-01	-1.003878224598172691e-01	1.473813387765575966e-01	-6.012603056511841432e-02	8.569392793620073112e-02	-8.103451159345902155e-02	6.900432714723253591e-02	-7.757785672264787269e-02	6.524933815355485334e-02	-6.040396718278694815e-02	6.673299804996150886e-02	-6.249600591042442366e-02	7.524845290165342593e-02
-5.601299328269421923e-02	1.198277151495652643e-01	-3.388263012647167449e-01	9.999999999999993339e-01	-8.269682669822697729e-01	5.500658239827777019e-02	-5.922305301888174806e-02	8.325111856314476588e-02	-3.007579394468037348e-01	2.398700839004688778e-01	-5.595401262956715277e-02	7.601027493231632404e-02	-7.989550762086677915e-02	1.202351410742133753e-01	-1.348486259807815391e-01	5.331123472254123419e-02	-8.289659826587070235e-02	6.574484969617108709e-02	-8.142992890782031756e-02	8.551189921751338463e-02	-3.284619179634105240e-02	3.668566535214753954e-02	-5.232017605874134808e-02	5.233743523361415739e-02	-8.720172446299957747e-02	2.841404195062081223e-02	-4.049325490907024205e-02	4.004484515294560315e-02	-3.429342147165625326e-02	3.753325379146935786e-02	-3.058174136197977511e-02	2.865708984552465047e-02	-3.206240663502857302e-02	3.044298560205327409e-02	-3.581373248648416635e-02
5.639744739477016433e-02	-1.233881960603584876e-01	2.177157077019362397e-01	-8.269682669822697729e-01	9.999999999999995559e-01	-5.615283377010316102e-02	5.924680426921744014e-02	-7.923430522984695190e-02	2.514279513830732782e-01	-3.736731458141038242e-01	5.643136155061678760e-02	-7.751805602811333296e-02	7.370294579197819718e-02	-1.330844260958111147e-01	1.385832212635460525e-01	-5.437937299902153437e-02	8.319489290490195144e-02	-6.779866951840148037e-02	8.265457685563414036e-02	-9.048231430624135985e-02	3.334671360114671579e-02	-3.732889746221949856e-02	5.316300701908769494e-02	-5.374283995882658815e-02	8.721063901170771071e-02	-2.896867048568142755e-02	4.109970622645071209e-02	-4.116027298877263790e-02	3.510076908071187163e-02	-3.873455870949463892e-02	3.110243083707758469e-02	-2.926263346641547886e-02	3.277102338925112768e-02	-3.124173972339931368e-02	3.667915458864330625e-02
-6.924039329112803287e-01	2.862776091773800990e-01	-1.512794807766081884e-01	5.500658239827777019e-02	-5.615283377010316102e-02	9.999999999999997780e-01	-5.215925224915529679e-01	9.630238036037061522e-02	-7.370599909885892920e-02	5.402764836054476522e-02	-2.339419255855343105e-01	2.663267292036823330e-01	-9.722462430601956640e-02	7.372255494224998207e-02	-6.932566199164678922e-02	1.567372885509155100e-01	-1.769874726518828323e-01	9.295999998704314315e-02	-1.055958500933656535e-01	7.294379481522432485e-02	-5.096510793354593755e-02	5.667409576436360091e-02	-7.471251948008554578e-02	6.792744842891604296e-02	-8.910947325656846940e-02	4.276568953900039549e-02	-6.207105804174942870e-02	5.386220790494477412e-02	-4.613770277772976519e-02	4.790796740959710198e-02	-4.544904999807351104e-02	4.164511734627847350e-02	-4.440624904560883796e-02	4.104929004402389781e-02	-4.757296023645776750e-02
2.707398727348516165e-01	-3.313751464594774654e-01	1.520918663756088418e-01	-5.922305301888174806e-02	5.924680426921744014e-02	-5.215925224915529679e-01	1.000000000000000222e+00	-1.650473664015651709e-01	8.141104820898774352e-02	-6.051936969097324731e-02	2.113484096692585801e-01	-6.692152427090986011e-01	1.480205525911546527e-01	-8.343349397629681863e-02	7.592127090087108510e-02	-1.733100848133040384e-01	1.805797120752641594e-01	-1.000769156751757649e-01	1.091428777285294582e-01	-7.857828821238026229e-02	5.263750969754905917e-02	-5.915441995549096388e-02	7.758946700408195229e-02	-7.190278519678167113e-02	9.239967122911786623e-02	-4.470881952108901602e-02	6.392172848703069066e-02	-5.702290704816928568e-02	4.842435394279188260e-02	-5.083726945620938020e-02	4.687672335248813105e-02	-4.345961461978045670e-02	4.626449543371039669e-02	-4.319611797773612039e-02	4.956033972047564629e-02
-9.194077475312929792e-02	1.310588967991168641e-01	-1.746175738645068809e-01	8.325111856314476588e-02	-7.923430522984695190e-02	9.630238036037061522e-02	-1.650473664015651709e-01	1.000000000000000444e+00	-1.563018849312012015e-01	1.048892871740702698e-01	-9.520686228085231684e-02	1.735500866616961069e-01	-9.198925929082027997e-01	1.308324774919622235e-01	-1.161219669004536353e-01	7.963371373746123971e-02	-1.138548883710017307e-01	8.098120330462345307e-02	-9.831416062081498042e-02	8.257545477439029447e-02	-3.875931853424557233e-02	4.364665591978926507e-02	-6.146206158703759054e-02	5.917798923900337987e-02	-9.100410057470595393e-02	3.307880325222996298e-02	-4.764699011640232545e-02	4.486130717928197426e-02	-3.853908066515176339e-02	4.040441062028780200e-02	-3.520329626142756213e-02	3.278350828850418175e-02	-3.595671216858427333e-02	3.388412079440328295e-02	-3.906981962553995186e-02
7.181316675938971550e-02	-1.474456861685824183e-01	1.878700137578025176e-01	-3.007579394468037348e-01	2.514279513830732782e-01	-7.370599909885892920e-02	8.141104820898774352e-02	-1.563018849312012015e-01	9.999999999999991118e-01	-7.734733935200165389e-01	7.792741145225312582e-02	-1.087537673948792555e-01	1.305742366380341357e-01	-2.931024633295514770e-01	2.507207334858598258e-01	-7.792671955129527872e-02	1.197676863370033262e-01	-1.140080194624764343e-01	1.383454273876912610e-01	-1.613313294997076042e-01	4.923675848649453762e-02	-5.627213925810554962e-02	8.233587877638259833e-02	-8.623102826851319902e-02	1.392775742768365410e-01	-4.309325286841411001e-02	6.090766719670989704e-02	-6.335251167143240991e-02	5.390922469433016839e-02	-5.795615235597085385e-02	4.561685701022721862e-02	-4.349504872805991934e-02	4.890786942457740760e-02	-4.729796923683665666e-02	5.385538829310737574e-02
-5.310641731671409543e-02	1.069048160112872486e-01	-1.583848442647131372e-01	2.398700839004688778e-01	-3.736731458141038242e-01	5.402764836054476522e-02	-6.051936969097324731e-02	1.048892871740702698e-01	-7.734733935200165389e-01	9.999999999999995559e-01	-5.917955429898746206e-02	7.971830757842650328e-02	-1.017310683302621310e-01	2.270682317403562578e-01	-3.491561994604042152e-01	5.875863011076644382e-02	-9.419570406759306125e-02	8.873180666568253327e-02	-1.147198223087581292e-01	1.349104192835338112e-01	-3.858371317223115160e-02	4.407517619787830465e-02	-6.550178545469913238e-02	6.796896034330938974e-02	-1.231466502783345879e-01	3.355266521621586007e-02	-4.783268627989938765e-02	4.923424372247241915e-02	-4.237951856511416177e-02	4.490923543855294964e-02	-3.565353317535518984e-02	3.384353751709757302e-02	-3.823968342065069831e-02	3.682137696351209938e-02	-4.213173758875080055e-02
