1.000000000000000000e+00	-7.740625245603255378e-01	1.437006164596307256e-01	-1.292447600253074369e-01	5.903253593419605094e-02	-3.967242579165088379e-01	3.099035136170137372e-01	-1.322196265279258487e-01	9.346393511112155439e-02	-5.044285325733522535e-02	2.117172305547557198e-01	-1.308645325944266524e-01	8.330739443360485330e-02	-8.883787155960697068e-02	5.225908988903305713e-02	-2.480959493476589672e-01	1.118371302285284946e-01	-8.699043944231427128e-02	8.538788255740833999e-02	-4.614318620188286729e-02	1.101386443150382949e-01	-1.509464271342558783e-01	6.438313169086082310e-02	-5.669171476539183047e-02	7.158804726639747540e-02	-8.003034361140246022e-02	6.411473807679482495e-02	-6.126775105811443911e-02	5.273437237058807570e-02	-3.740602551431639750e-02	5.798277392105537220e-02	-4.697855924292887453e-02	5.085576759041693373e-02	-4.781952355497993967e-02	4.254722767354052193e-02
-7.740625245603255378e-01	1.000000000000000000e+00	-1.893243130756600279e-01	1.250387129869124925e-01	-5.271003839288809778e-02	2.565166845444178390e-01	-4.926496853139142318e-01	1.310252280639351563e-01	-9.425943691835919624e-02	4.494909942761603217e-02	-1.767881832077085325e-01	1.158543607612623344e-01	-7.286314776704445884e-02	7.448647777434849737e-02	-4.409165016113610058e-02	1.709337962964599389e-01	-1.026768833856209345e-01	7.282681675559381229e-02	-7.282819652364745655e-02	3.865907488228864652e-02	-8.112169624282469793e-02	1.085995059695066406e-01	-5.043268747110937061e-02	4.433093130922298453e-02	-5.790120150678193522e-02	5.939938945188890512e-02	-4.858279803841483030e-02	4.693161496819267531e-02	-4.110794924028696173e-02	2.959880792700894311e-02	-4.453255854686923726e-02	3.582008664558729988e-02	-3.934955621681013316e-02	3.693655051754816260e-02	-3.363031495122385806e-02
1.437006164596307256e-01	-1.893243130756600279e-01	1.000000000000000222e+00	-6.163066013272664456e-01	1.069628452132717900e-01	-8.390573499177515771e-02	1.212388809405196555e-01	-6.724605762876769699e-01	3.189009949390889109e-01	-9.901600174192159987e-02	7.114323665009186781e-02	-5.848993554310837756e-02	7.664140261184701486e-02	-1.081939976121226998e-01	6.547505252299679057e-02	-7.754927222861277003e-02	5.391887571489920039e-02	-7.020984435334105822e-02	9.598434755141076191e-02	-5.559359579672745050e-02	4.173432252509529095e-02	-5.548451057114117679e-02	4.133298236872308407e-02	-3.844704315255598193e-02	6.632466351894231171e-02	-3.812565505041033004e-02	3.264080817183399874e-02	-3.591978651978975506e-02	3.413221146663742572e-02	-3.004275216022228925e-02	3.311274017321218233e-02	-2.684853084538874057e-02	3.138396309602371065e-02	-3.030107069483569879e-02	3.310245232655928405e-02
-1.292447600253074369e-01	1.250387129869124925e-01	-6.163066013272664456e-01	1.000000000000000222e+00	-1.735447883567364236e-01	7.529066583483728925e-02	-1.110178518376236934e-01	3.320012041331679153e-01	-6.512148469157508224e-01	1.450691037620864543e-01	-7.144741930945781860e-02	6.013229988439719453e-02	-8.977550074811783964e-02	1.399310612602063797e-01	-9.340535320153846299e-02	7.617714177347988114e-02	-5.741744226986779387e-02	7.940735096694857831e-02	-1.339977078594809801e-01	7.664709283628833025e-02	-4.354216209591060815e-02	5.715246943108669847e-02	-4.978599385340209266e-02	4.697937722335419897e-02	-8.877153790962134805e-02	4.271656130391005002e-02	-3.732902216937843826e-02	4.232409635481886728e-02	-4.161993231005116367e-02	3.865054617550862937e-02	-3.924354725302200975e-02	3.170600448179010378e-02	-3.786750766361814124e-02	3.666282816519171595e-02	-4.244433659231669487e-02
5.903253593419605094e-02	-5.271003839288809778e-02	1.069628452132717900e-01	-1.735447883567364236e-01	9.999999999999998890e-01	-5.018824967149972116e-02	6.633132552940396165e-02	-1.409406626979929633e-01	1.709214403783892999e-01	-8.378549263307568662e-01	6.049773415567679530e-02	-5.552659417083564974e-02	8.157683567431538163e-02	-1.477457740071611014e-01	2.429264975928192849e-01	-7.531385580747643194e-02	5.371628409420216299e-02	-8.743776095864709552e-02	1.383177290771436807e-01	-2.291818603525199449e-01	4.681515670054634676e-02	-6.153099598948536669e-02	6.282565237247805801e-02	-6.261976553348290453e-02	1.842872156084283120e-01	-5.543416973479580595e-02	4.819210564860047785e-02	-5.711330552627565810e-02	5.704904979354404743e-02	-8.087184024668339632e-02	5.529521012237915978e-02	-4.557768280665756150e-02	5.416275274739741630e-02	-5.463669592352142501e-02	8.148395775507183414e-02
-3.967242579165088379e-01	2.565166845444178390e-01	-8.390573499177515771e-02	7.529066583483728925e-02	-5.018824967149972116e-02	1.000000000000000444e+00	-5.863758941906657141e-01	7.957486103362962360e-02	-6.452087689798366443e-02	4.147710857555685776e-02	-5.900292932158346382e-01	1.642170710868098571e-01	-9.185808895783982575e-02	8.390204613543153500e-02	-4.870840942313788002e-02	2.631305263370800618e-01	-1.476029236668558176e-01	9.264509459732207797e-02	-8.513217082239969702e-02	4.326230536563187984e-02	-1.230524701119369568e-01	1.543528740382700548e-01	-6.715955207853398223e-02	5.785143611082614601e-02	-6.934248006198208414e-02	8.287822566642960576e-02	-6.815263626074272163e-02	6.304227943568907477e-02	-5.458379691347534785e-02	3.683872493992196989e-02	-6.106731867654668217e-02	4.846264911103792539e-02	-5.277792953147277671e-02	4.881845828283180866e-02	-4.223786332690348394e-02
3.099035136170137372e-01	-4.926496853139142318e-01	1.212388809405196555e-01	-1.110178518376236934e-01	6.633132552940396165e-02	-5.863758941906657141e-01	1.000000000000000000e+00	-1.218600361178034386e-01	9.092615324441433167e-02	-5.572835054562623458e-02	2.843848745951960133e-01	-2.560312281774698162e-01	1.186436178969034749e-01	-1.136496964251057507e-01	6.342043082059410641e-02	-3.385651191979388575e-01	1.832575840476015350e-01	-1.244344415393264930e-01	1.099489935591289880e-01	-5.654098370115274302e-02	1.530500247869796271e-01	-2.121679678219383913e-01	8.701757699203760410e-02	-7.590467686561842842e-02	8.950625678208837255e-02	-1.085192913463691872e-01	8.697801906010582673e-02	-8.247004504552439552e-02	7.035633338572007400e-02	-4.788852536529999288e-02	7.746870219947157854e-02	-6.273805377452237875e-02	6.774750546966029630e-02	-6.355739124043667532e-02	5.452900796310730658e-02
-1.322196265279258487e-01	1.310252280639351563e-01	-6.724605762876769699e-01	3.320012041331679153e-01	-1.409406626979929633e-01	7.957486103362962360e-02	-1.218600361178034386e-01	1.000000000000000000e+00	-6.040787488909877823e-01	1.245985385747189061e-01	-7.277342114864730760e-02	6.315196723837925019e-02	-1.003214075227468888e-01	1.340768019460725768e-01	-8.315962070282811869e-02	7.762613396899072093e-02	-5.946110015056709636e-02	8.416575208032016364e-02	-1.251768681226555768e-01	6.848591915956608878e-02	-4.384769690644347434e-02	5.777573561952829145e-02	-4.850907072563268724e-02	4.537051535445592310e-02	-8.052566013411283086e-02	4.197452761716298497e-02	-3.652252782633870487e-02	4.119257328032528698e-02	-3.998164244685276092e-02	3.562765244577779239e-02	-3.779100111560294850e-02	3.057303311892733272e-02	-3.633849447151359102e-02	3.513739775650430441e-02	-3.923503903908333312e-02
9.346393511112155439e-02	-9.425943691835919624e-02	3.189009949390889109e-01	-6.512148469157508224e-01	1.709214403783892999e-01	-6.452087689798366443e-02	9.092615324441433167e-02	-6.040787488909877823e-01	1.000000000000000888e+00	-2.013720360711895863e-01	6.373653563860601223e-02	-5.961794099146243420e-02	1.004069560887897450e-01	-1.973836035011529155e-01	1.017531608479279176e-01	-7.166781580802046581e-02	5.650472637643837864e-02	-8.889911669605257694e-02	1.442490091075833702e-01	-8.487582509298106925e-02	4.209709417666063908e-02	-5.548831012320086520e-02	5.158776193020865597e-02	-4.916751465368129903e-02	9.104101598446455446e-02	-4.289086837983954043e-02	3.755166890744386643e-02	-4.355985078763080498e-02	4.282923577402188153e-02	-4.003512519003480513e-02	3.961720663981173340e-02	-3.223734304310124643e-02	3.864802870434307092e-02	-3.771554266096081853e-02	4.340774222204909355e-02
-5.044285325733522535e-02	4.494909942761603217e-02	-9.901600174192159987e-02	1.450691037620864543e-01	-8.378549263307568662e-01	4.147710857555685776e-02	-5.572835054562623458e-02	1.245985385747189061e-01	-2.013720360711895863e-01	1.000000000000002442e+00	-4.950553322918902627e-02	4.575542737290264755e-02	-6.994066210584684584e-02	1.235341495095247794e-01	-3.614040209901348555e-01	6.007539308991488580e-02	-4.452723492453226212e-02	7.276941926263447158e-02	-1.266547897050915583e-01	2.060161253238896040e-01	-3.783419293821077556e-02	4.949178862459117922e-02	-5.290941691363951205e-02	5.292787561957615350e-02	-1.808771168774575278e-01	4.487623141868302828e-02	-3.945121193345989263e-02	4.712722760153850721e-02	-4.805885571360790642e-02	6.929118710138837400e-02	-4.525895566179460178e-02	3.718052023445678200e-02	-4.510364593147456191e-02	4.549192374906942810e-02	-7.136505737585335796e-02
