1.000000000000000222e+00	-8.644850916140088826e-01	7.341510430028000411e-02	-7.204858779956019310e-02	3.473868217039614847e-02	-3.577855688841705128e-01	2.727253076862373726e-01	-8.307059279989036094e-02	7.045706012683612685e-02	-1.029837553805578315e-01	1.407208614965760052e-01	-1.596434635155724036e-01	1.114227314428974935e-01	-8.003654885012576048e-02	6.522619294630629949e-02	-1.383404639301415440e-01	1.097907136585130339e-01	-9.371532637541649113e-02	7.999244855636471196e-02	-6.165909185322365760e-02	8.352511958719596730e-02	-6.669740062055116991e-02	8.022942173815113265e-02	-5.032601980408104442e-02	5.382466589444929311e-02	-2.377648496148308463e-02	5.152132626140989297e-02	-4.759139378110398277e-02	5.254571839585683163e-02	-4.293328506012795281e-02	2.765566182156864450e-02	-3.318876390083200234e-02	3.046579727353460401e-02	-6.679324617244793150e-02	4.403721025636679609e-02
-8.644850916140088826e-01	1.000000000000000444e+00	-7.227367703068666993e-02	6.579238062448569679e-02	-3.058239868642286668e-02	2.541184876900402512e-01	-3.956645546910858013e-01	7.571124124836869917e-02	-6.494595743058578785e-02	8.807704784056220870e-02	-1.242190359851940706e-01	1.451065573843262346e-01	-1.076325844155562317e-01	7.149540732823270184e-02	-5.840908676783156117e-02	1.115511219053724190e-01	-1.018166451882768775e-01	8.297887964053153598e-02	-7.295116105707415144e-02	5.448868767326409818e-02	-7.687379008688167981e-02	6.021547396958257248e-02	-7.318476139760875243e-02	4.514855645159712716e-02	-4.807773758307300194e-02	2.149591098824389993e-02	-4.681531276466666808e-02	4.279415869393529692e-02	-4.744413953140992624e-02	3.795751100938635214e-02	-2.509595130715817912e-02	2.958519805060107200e-02	-2.735143631124319769e-02	5.804946928757102886e-02	-3.904038671903582031e-02
7.341510430028000411e-02	-7.227367703068666993e-02	1.000000000000000666e+00	-8.011608158086136466e-01	9.368410457616105358e-02	-9.676365940441150615e-02	9.489285055084706322e-02	-4.360611607651303512e-01	2.844557177719987395e-01	-2.071721604868337063e-01	9.507832802863333543e-02	-1.490173480124101502e-01	2.018823380626767749e-01	-1.948581351655746807e-01	1.384424483801398875e-01	-9.781523399734541602e-02	1.228294522045622755e-01	-1.417999296115525498e-01	1.487887821897136420e-01	-1.206992377149913309e-01	1.245365047331047359e-01	-9.258305136587423323e-02	1.279511189696208029e-01	-8.706142929453020152e-02	1.009533092809243027e-01	-3.640311751495896309e-02	7.831965929688679273e-02	-7.252494932714899367e-02	9.169325057028532289e-02	-7.783916658569171865e-02	4.305058762584976911e-02	-5.090236119866881764e-02	4.753072423622191345e-02	-1.153230002020522449e-01	7.937174610381567130e-02
-7.204858779956019310e-02	6.579238062448569679e-02	-8.011608158086136466e-01	1.000000000000000222e+00	-1.081407267763902780e-01	9.196288247264794435e-02	-9.357500441784097345e-02	2.911253059859140735e-01	-4.193491555961969541e-01	1.915938755326165310e-01	-9.771468935629284980e-02	1.409280957078314078e-01	-2.113539392592556632e-01	1.987304258620872510e-01	-1.502487768063102136e-01	9.654700186560491448e-02	-1.278662021771837520e-01	1.410835354992728552e-01	-1.644015877583611118e-01	1.229845372863628689e-01	-1.365767926269429444e-01	9.807988235282399936e-02	-1.393899368401858296e-01	9.200128697654832988e-02	-1.074563723610388599e-01	3.908257562127522705e-02	-8.449127345122980914e-02	7.696575393603537207e-02	-9.894444664577990711e-02	8.022462675909146357e-02	-4.657508309077861702e-02	5.324121584855691369e-02	-5.041458336922564898e-02	1.142188213594011875e-01	-8.296080286528384473e-02
3.473868217039614847e-02	-3.058239868642286668e-02	9.368410457616105358e-02	-1.081407267763902780e-01	9.999999999999997780e-01	-4.996371626092014490e-02	4.807658156213478334e-02	-8.203571067695650254e-02	8.195976740963076268e-02	-1.953749296718590434e-01	5.491327447552557528e-02	-7.224593759117131642e-02	8.681452978415854504e-02	-8.382124260041606822e-02	8.696857818833750309e-02	-5.599361931817784660e-02	7.219046346182313167e-02	-7.802963662403553102e-02	8.209881922056652681e-02	-7.893275521537077011e-02	1.090373913808399264e-01	-7.110459295116175471e-02	1.052135920052947871e-01	-6.254176341377838677e-02	7.487420761514503031e-02	-3.114911051029620875e-02	6.591286787063151131e-02	-5.850114352341663493e-02	6.950248969785828568e-02	-5.897086827783348112e-02	3.781771228591482292e-02	-4.224340970231921233e-02	4.039462466293129717e-02	-9.591865529503428023e-02	6.368588765479432645e-02
-3.577855688841705128e-01	2.541184876900402512e-01	-9.676365940441150615e-02	9.196288247264794435e-02	-4.996371626092014490e-02	1.000000000000001110e+00	-7.121218984384880546e-01	1.209064689046931984e-01	-1.072666343307331627e-01	1.449442684093429079e-01	-3.926713034284908255e-01	2.515598744028534339e-01	-1.939935742520508266e-01	1.219625142624575359e-01	-1.006069403679658442e-01	2.321917204746060670e-01	-2.025283388515445315e-01	1.496078919238698346e-01	-1.318889491038520712e-01	9.373368651915742200e-02	-1.433464832211093498e-01	1.114525082857017318e-01	-1.335040527291081469e-01	8.017278774949522513e-02	-8.362208577383994923e-02	3.896055500861987653e-02	-8.560944651801392913e-02	7.730806402059682558e-02	-8.449341484385659851e-02	6.558331475830578294e-02	-4.551871067171136404e-02	5.271791043267326504e-02	-4.899427442257787979e-02	9.863336733349042929e-02	-6.747672865054324398e-02
2.727253076862373726e-01	-3.956645546910858013e-01	9.489285055084706322e-02	-9.357500441784097345e-02	4.807658156213478334e-02	-7.121218984384880546e-01	1.000000000000001110e+00	-1.298400276468589243e-01	1.062454990239804914e-01	-1.463055089469011416e-01	2.320229973928255585e-01	-3.750632059915872119e-01	1.893803894741187266e-01	-1.233117330562272101e-01	9.714723813696490851e-02	-2.220883136077800024e-01	1.872239523297494213e-01	-1.493181500383976013e-01	1.240368991793658893e-01	-9.165570712633705486e-02	1.263654564263912428e-01	-1.036715456679389163e-01	1.207568953647999155e-01	-7.537048030236116747e-02	7.917468233299460034e-02	-3.550549389296615149e-02	7.761795498139661964e-02	-7.145774964941462026e-02	7.821581427062905545e-02	-6.286167585983712391e-02	4.116033155645702768e-02	-4.913606873743835146e-02	4.512540880836152235e-02	-9.610388834129368618e-02	6.405016128922291774e-02
-8.307059279989036094e-02	7.571124124836869917e-02	-4.360611607651303512e-01	2.911253059859140735e-01	-8.203571067695650254e-02	1.209064689046931984e-01	-1.298400276468589243e-01	1.000000000000000222e+00	-6.336350282220514218e-01	2.244494478068759513e-01	-1.297994765335352130e-01	2.059449498722021876e-01	-4.408255148061274165e-01	2.692017800366147684e-01	-1.877409750123498200e-01	1.263275745524815585e-01	-1.725464748058095632e-01	1.888758394768955406e-01	-2.154299873444240621e-01	1.519474389459251062e-01	-1.620101512554264489e-01	1.201446479270844442e-01	-1.667509055044857913e-01	1.121294166477222742e-01	-1.282288420984327437e-01	4.619181113570935970e-02	-1.005915884750185341e-01	9.215483776905056268e-02	-1.188976469830160948e-01	9.571628788796961163e-02	-5.471292394829213590e-02	6.307392885419943473e-02	-5.946073802893078741e-02	1.343433566629459730e-01	-9.743816102672409052e-02
7.045706012683612685e-02	-6.494595743058578785e-02	2.844557177719987395e-01	-4.193491555961969541e-01	8.195976740963076268e-02	-1.072666343307331627e-01	1.062454990239804914e-01	-6.336350282220514218e-01	1.000000000000000222e+00	-2.761818481802562619e-01	1.124018328925862342e-01	-1.811597911471490574e-01	2.669946042994196245e-01	-4.574514124331751641e-01	2.033599795437805724e-01	-1.157195499623431267e-01	1.528495043930042097e-01	-1.894841836225316933e-01	2.171184508554214465e-01	-1.685513420745034241e-01	1.488963458292410225e-01	-1.119641140510115873e-01	1.563178200072216917e-01	-1.122085014008664949e-01	1.294416146815445257e-01	-4.340090706396156073e-02	9.404099233325965979e-02	-8.740921941127258177e-02	1.155879013549471757e-01	-9.792499971250334667e-02	5.128513233662946452e-02	-6.025806910942369671e-02	5.648410128845645500e-02	-1.367680785880574512e-01	9.718995733235130663e-02
-1.029837553805578315e-01	8.807704784056220870e-02	-2.071721604868337063e-01	1.915938755326165310e-01	-1.953749296718590434e-01	1.449442684093429079e-01	-1.463055089469011416e-01	2.244494478068759513e-01	-2.761818481802562619e-01	1.000000000000000222e+00	-1.722877619093426127e-01	2.168918991747645075e-01	-2.910655504491732048e-01	2.749732809742480022e-01	-4.530988577510908777e-01	1.683316829388399327e-01	-2.320472792138929818e-01	2.442484444994658666e-01	-2.857059125249837295e-01	2.747304588006799775e-01	-3.654028745681737744e-01	2.303576400849540740e-01	-3.585783576615739210e-01	2.051828656363766656e-01	-2.831703231238739682e-01	1.004680259550181226e-01	-2.164389492327751796e-01	1.876477944778482676e-01	-2.357183399477651431e-01	1.904768647340406573e-01	-1.232021416175087120e-01	1.277949355388430519e-01	-1.260578916503603542e-01	2.473375335940073416e-01	-2.102707855837820106e-01
