1.000000000000000000e+00	-3.875875142214025293e-01	1.085643567585249936e-01	-1.028195345605273786e-01	1.546873799492944623e-01	-6.414308664390808712e-01	2.511190700355035443e-01	-1.193849678424585975e-01	1.181034005357121525e-01	-1.201354511851809165e-01	3.251990661029393048e-01	-3.007757274784846335e-01	1.932656848229500068e-01	-1.677863098531573172e-01	1.567671714409768768e-01	-2.265652948235011566e-01	1.730959580730462855e-01	-1.590877053060177349e-01	1.368574330557667806e-01	-1.351695055960704939e-01	1.285493826948128360e-01	-1.340359462299800519e-01	1.275197107700690724e-01	-1.410666371656203177e-01	1.521233697975344357e-01	-1.364712295083926052e-01	1.353830741182177888e-01	-1.640782786712476349e-01	1.049862353391089603e-01	-1.002098028977807948e-01	1.665865285808029173e-01	-1.015936811105939280e-01	1.139868896161475853e-01	-8.386607295261258588e-02	6.921847751649330693e-02
-3.875875142214025293e-01	9.999999999999997780e-01	-1.433124287479195513e-01	1.178895481413115703e-01	-1.773043735423713851e-01	2.495247138796601594e-01	-7.156353263515820018e-01	1.364299376777178829e-01	-1.374822359666612592e-01	1.282867842828574467e-01	-3.066893380901723476e-01	3.086809745279538997e-01	-2.528862559132517562e-01	1.664497554471186525e-01	-1.718309977397856625e-01	1.607393694314281363e-01	-1.686283222015108052e-01	1.415901233383195790e-01	-1.363931753489223409e-01	1.294132449479213076e-01	-1.063836968934730315e-01	1.167562533820723641e-01	-1.170139988361701272e-01	1.265745993275973480e-01	-1.502045366223034861e-01	1.069583099872303961e-01	-1.197696340344218541e-01	1.343644873120703187e-01	-9.730993466384410540e-02	8.944045121351783256e-02	-1.469360155888422559e-01	8.607149998420671189e-02	-9.966240637777361300e-02	7.306896934420169243e-02	-6.205980444454865796e-02
1.085643567585249936e-01	-1.433124287479195513e-01	9.999999999999995559e-01	-7.176663936127933852e-01	2.712351643002460788e-01	-7.621181930826267936e-02	1.000367385952326410e-01	-5.097510188052077895e-01	2.744118397648506735e-01	-2.304492146845741884e-01	1.053063314827393376e-01	-1.479071185497209395e-01	1.864090304914916285e-01	-1.673726597609042632e-01	1.677027943877445471e-01	-8.939953190379947012e-02	9.164963920343677239e-02	-1.136194008837293351e-01	1.138284818892601191e-01	-1.231216903191268558e-01	6.082811591880771945e-02	-7.369707766745489663e-02	8.618227489671984043e-02	-1.050353807104031090e-01	1.164308257123614354e-01	-6.522170441804876762e-02	7.420700285689194042e-02	-9.509705678893078107e-02	7.523106380276661787e-02	-7.283038002400983590e-02	9.123424210077625551e-02	-5.681550140752313072e-02	6.562919843882866755e-02	-5.772439798667129696e-02	4.765881970384028277e-02
-1.028195345605273786e-01	1.178895481413115703e-01	-7.176663936127933852e-01	9.999999999999995559e-01	-4.854288708103959848e-01	7.026582243189669064e-02	-8.817429054149308887e-02	2.853220986521969316e-01	-3.406712106448868127e-01	2.386028698700219663e-01	-9.961205939796775877e-02	1.283324230049358028e-01	-1.735484771477519839e-01	1.553908425322374776e-01	-1.795474668646440952e-01	8.353645109793045309e-02	-8.652616340477421730e-02	1.056358426453371108e-01	-1.104573118271071908e-01	1.197449249561049339e-01	-5.749043000338125570e-02	6.918166657966243194e-02	-8.170962230774649060e-02	9.951976338961612822e-02	-1.158282335019834991e-01	6.140132302685080701e-02	-7.028410802330502249e-02	8.924595398367456134e-02	-7.263344900888828171e-02	6.979308617755548838e-02	-8.732017008267203839e-02	5.388934425305707404e-02	-6.256369137548631332e-02	5.507627533828248628e-02	-4.582181325752991002e-02
1.546873799492944623e-01	-1.773043735423713851e-01	2.712351643002460788e-01	-4.854288708103959848e-01	9.999999999999998890e-01	-1.072690646934094105e-01	1.257785554904067848e-01	-2.993095088252152869e-01	2.877423156662192172e-01	-5.547079321080836678e-01	1.511007258493145267e-01	-1.988194307417492646e-01	2.197943400512750445e-01	-2.402920951101082947e-01	2.702944983606787588e-01	-1.382624348631984190e-01	1.380178158390515109e-01	-1.729657633380151383e-01	1.725507070325063841e-01	-2.049863855663587586e-01	9.407885052002630533e-02	-1.136860970679592492e-01	1.320981526396217409e-01	-1.652664707743884132e-01	1.823258829645495460e-01	-1.020303827368102545e-01	1.150075086846022582e-01	-1.511646220515533157e-01	1.184307495794782311e-01	-1.171690142291733211e-01	1.433609035141812926e-01	-8.992975820109147533e-02	1.033517647298527603e-01	-9.313485615002461970e-02	7.614179475883159354e-02
-6.414308664390808712e-01	2.495247138796601594e-01	-7.621181930826267936e-02	7.026582243189669064e-02	-1.072690646934094105e-01	9.999999999999997780e-01	-2.860125698777735148e-01	8.334856694955047884e-02	-8.289334014855649635e-02	8.211568664162256781e-02	-6.283415767089031156e-01	2.272350166718099529e-01	-1.456643417562405174e-01	1.145744439502137391e-01	-1.088458491248661536e-01	1.687261296612148631e-01	-1.311569806836150598e-01	1.072725407018399330e-01	-9.393809918077257459e-02	9.086267475179976572e-02	-9.821666276861309997e-02	9.493147504269014436e-02	-8.764782421458143513e-02	9.437285887614110802e-02	-1.034707175735965351e-01	9.562192768622232442e-02	-9.692606636536059417e-02	1.098916729263826053e-01	-7.082539281902580641e-02	6.656939572097943236e-02	-1.174734623003201306e-01	6.971863704235051196e-02	-7.881335567197569891e-02	5.564681429024714160e-02	-4.636397640152391253e-02
2.511190700355035443e-01	-7.156353263515820018e-01	1.000367385952326410e-01	-8.817429054149308887e-02	1.257785554904067848e-01	-2.860125698777735148e-01	9.999999999999997780e-01	-1.106965641074239837e-01	1.033487012362475782e-01	-9.737673199926379086e-02	2.382523922929945803e-01	-5.332134151996140714e-01	2.053928280044296784e-01	-1.410602350845461261e-01	1.267913371238885978e-01	-1.318401131173809748e-01	1.353362248543458490e-01	-1.148826176993021225e-01	1.060390499573525963e-01	-1.001540045597537204e-01	8.294452475379465728e-02	-9.523283335130226790e-02	9.196619165082386971e-02	-1.000747606094213038e-01	1.115558936236093618e-01	-8.464497605834439553e-02	9.291317366885466777e-02	-1.062785217629465123e-01	7.432492066521861895e-02	-6.906824099278022211e-02	1.100002645366106313e-01	-6.620512708321760198e-02	7.580553697987374440e-02	-5.642217299782645301e-02	4.738170098461137042e-02
-1.193849678424585975e-01	1.364299376777178829e-01	-5.097510188052077895e-01	2.853220986521969316e-01	-2.993095088252152869e-01	8.334856694955047884e-02	-1.106965641074239837e-01	1.000000000000000000e+00	-6.335700345486854346e-01	2.591746512104937117e-01	-1.182689868013793166e-01	1.693521054367937706e-01	-3.354992240771937917e-01	2.094917885606660535e-01	-2.150177579994409782e-01	9.729951173711792745e-02	-1.035634910007775800e-01	1.304459332786597758e-01	-1.380301970329649852e-01	1.394891857769915422e-01	-6.705668101920014834e-02	8.188573426480116879e-02	-9.936871512830601494e-02	1.186670197009483535e-01	-1.356415130346695919e-01	7.128479106460833270e-02	-8.253732934150932732e-02	1.036316853031897522e-01	-8.547118294370793790e-02	8.102926569043558680e-02	-1.006327053654964276e-01	6.222976108077198781e-02	-7.251290942539542761e-02	6.358691113628205105e-02	-5.312141928038155436e-02
1.181034005357121525e-01	-1.374822359666612592e-01	2.744118397648506735e-01	-3.406712106448868127e-01	2.877423156662192172e-01	-8.289334014855649635e-02	1.033487012362475782e-01	-6.335700345486854346e-01	9.999999999999981126e-01	-5.081963390508883460e-01	1.166037631973711741e-01	-1.662454493287159052e-01	2.280438270138507306e-01	-2.488939265984435878e-01	2.401611239001042730e-01	-1.021452991969307861e-01	1.062306895898945946e-01	-1.387103284416418003e-01	1.481925180366930050e-01	-1.621160071755342602e-01	7.007776605481068344e-02	-8.618140280148356425e-02	1.044285786757853107e-01	-1.305287699900565257e-01	1.443373568054084621e-01	-7.525313762740648560e-02	8.658173009492262095e-02	-1.114353821787964771e-01	9.184310449159052703e-02	-8.888360200978112635e-02	1.055183278351167347e-01	-6.609132977899448425e-02	7.666072700085875546e-02	-6.951959676728494686e-02	5.745827275710867904e-02
-1.201354511851809165e-01	1.282867842828574467e-01	-2.304492146845741884e-01	2.386028698700219663e-01	-5.547079321080836678e-01	8.211568664162256781e-02	-9.737673199926379086e-02	2.591746512104937117e-01	-5.081963390508883460e-01	9.999999999999968914e-01	-1.181669468363991810e-01	1.513991846907887517e-01	-2.085240830157755187e-01	2.273192175618772293e-01	-4.928298522298845130e-01	1.041321623842786925e-01	-1.091350224542997904e-01	1.401998959730514083e-01	-1.623109149506902493e-01	1.934542517010723051e-01	-7.243549085360702355e-02	8.853728858580957317e-02	-1.089969601662051507e-01	1.375674129045000305e-01	-1.724604306619568483e-01	7.765199426486837919e-02	-8.993459340703544025e-02	1.151903057571273259e-01	-1.003786702412591686e-01	9.674066420652099874e-02	-1.110970433928401835e-01	6.911425541273241713e-02	-8.063020762923205076e-02	7.464136684025468593e-02	-6.246204591235370723e-02
