1.000000000000000000e+00	-7.155974379059332202e-01	2.130272772864603981e-01	-4.200863809269825971e-02	4.254620960903822413e-02	-5.645016241655702594e-01	2.449848463524590125e-01	-1.600029574348387773e-01	7.118328456751883693e-02	-5.956813181818474551e-02	1.817597227694233986e-01	-1.175000078645079132e-01	1.271422799547500537e-01	-7.084814562324341647e-02	6.738631136568110080e-02	-1.579857372801256044e-01	1.173628609186061350e-01	-1.034743479848930781e-01	6.084963693878087110e-02	-6.684065444640985287e-02	9.005379225477103122e-02	-9.690598234799203958e-02	7.649540209343859420e-02	-5.520869391564270368e-02	4.945306840795066911e-02	-9.707785608708087433e-02	8.547235166658320726e-02	-7.395044515607114566e-02	6.110411326345682737e-02	-7.707470652110021136e-02	1.031542223410974735e-01	-6.029695027419410686e-02	7.940909917310737254e-02	-4.086083644126597969e-02	4.314168480973371023e-02
-7.155974379059332202e-01	1.000000000000000444e+00	-3.725061085082685963e-01	5.424773509401896454e-02	-5.482458092590086762e-02	3.019530659179145982e-01	-4.158034558525861013e-01	2.247656687291321176e-01	-9.138275228754079438e-02	7.476113153518916532e-02	-1.747108099653119917e-01	1.353108749176032688e-01	-1.551594856613548457e-01	8.648444423954135263e-02	-8.281628924756521959e-02	1.413837692202242202e-01	-1.337684089523765996e-01	1.140617430972464125e-01	-6.949064820351681659e-02	7.561392897034936722e-02	-9.180016330152189485e-02	1.044310128012724687e-01	-8.433851364989050636e-02	6.195412216482017176e-02	-5.576334514795898423e-02	9.630335773775895725e-02	-9.483419048343486035e-02	8.112093494508454405e-02	-6.787106042301027653e-02	8.459993972966561859e-02	-1.150483278411183197e-01	6.663887012349009598e-02	-8.898286056923243592e-02	4.522271923384915682e-02	-4.803718139979856055e-02
2.130272772864603981e-01	-3.725061085082685963e-01	1.000000000000000444e+00	-1.013096150161380271e-01	9.154058875845570709e-02	-3.118474012382523308e-01	3.254739110424891835e-01	-7.029628636015731180e-01	1.533818578295114143e-01	-1.310683675073233412e-01	1.669724405982056514e-01	-1.645465691180409418e-01	1.882924484146308863e-01	-1.337158691193668092e-01	1.202000203114031579e-01	-1.711135582674712108e-01	1.551161588710749939e-01	-1.569788634360186064e-01	9.754368535452567768e-02	-1.095814429190214156e-01	1.106428355940528574e-01	-1.403850404515818162e-01	1.107863725926511861e-01	-8.773505654383045860e-02	7.789110755547223874e-02	-1.240374357861041277e-01	1.215528747928887182e-01	-1.089957210409564226e-01	9.147309259753658162e-02	-1.190555042825710702e-01	1.414468744557474955e-01	-8.487895151991702025e-02	1.126447176490258661e-01	-6.118598913246961479e-02	6.446056425600774076e-02
-4.200863809269825971e-02	5.424773509401896454e-02	-1.013096150161380271e-01	1.000000000000000444e+00	-8.611214689624950847e-01	6.184705801119796259e-02	-8.249970216726486283e-02	9.223434715485893942e-02	-3.874019377453248314e-01	2.574520583814029484e-01	-4.990907629059562756e-02	7.020013061445971869e-02	-1.032938991279536284e-01	1.661512272900209641e-01	-1.793540092534908204e-01	5.082980385078893909e-02	-6.536183557653278686e-02	7.309234374325351835e-02	-6.850551783932101735e-02	7.332097895377556740e-02	-3.795269904241350967e-02	5.764337160644730090e-02	-4.902430942423789684e-02	5.151079703653804048e-02	-4.645343010942672157e-02	4.139586311570141175e-02	-4.865043272579105960e-02	4.474570703059679161e-02	-4.037211337781829168e-02	5.131502567768345818e-02	-5.193082063530495007e-02	3.239864315953979584e-02	-4.344617315430401167e-02	2.568336624572955390e-02	-2.744323400618151401e-02
4.254620960903822413e-02	-5.482458092590086762e-02	9.154058875845570709e-02	-8.611214689624950847e-01	1.000000000000000000e+00	-6.415327238949607158e-02	7.989735786128059070e-02	-8.793652131367757363e-02	2.676760440312536682e-01	-3.707089034000841665e-01	5.223315878701604437e-02	-7.446377913873361565e-02	1.045086115116395931e-01	-1.800168138072865964e-01	1.771609232570365011e-01	-5.386414489687641610e-02	6.849137622372662715e-02	-7.962468392357192892e-02	7.267286252368770905e-02	-8.063189839676536408e-02	4.047923521585124196e-02	-6.256356256672987448e-02	5.275744495233574555e-02	-5.615767893722722892e-02	4.991019630003862978e-02	-4.436929282997867374e-02	5.215186017689516645e-02	-4.840465288736758853e-02	4.352535719165177147e-02	-5.594328102585016671e-02	5.541559354462714804e-02	-3.472540851544309720e-02	4.649108012064737117e-02	-2.775904143969839741e-02	2.956732744510999142e-02
-5.645016241655702594e-01	3.019530659179145982e-01	-3.118474012382523308e-01	6.184705801119796259e-02	-6.415327238949607158e-02	1.000000000000000000e+00	-4.005378388353649233e-01	2.090031397629345811e-01	-1.070883824462474654e-01	8.763137123978755050e-02	-4.359711952516679978e-01	1.841674506487596674e-01	-2.088985011688856697e-01	1.073971287156996607e-01	-1.043368370749934437e-01	2.390246179376051827e-01	-1.934585612848782332e-01	1.535483881070484335e-01	-9.160996842801052975e-02	9.859740888757606569e-02	-1.459108317742453531e-01	1.447277827124198446e-01	-1.172032495986614492e-01	8.193268176864192121e-02	-7.404063869294809364e-02	1.440428165562600282e-01	-1.332693905537217505e-01	1.114342775946711717e-01	-9.243885612662734730e-02	1.131434138912116028e-01	-1.657523758187114948e-01	9.420892660738047764e-02	-1.251813676569060729e-01	6.155832422428311745e-02	-6.544853854883025956e-02
2.449848463524590125e-01	-4.158034558525861013e-01	3.254739110424891835e-01	-8.249970216726486283e-02	7.989735786128059070e-02	-4.005378388353649233e-01	9.999999999999997780e-01	-5.712728719249068332e-01	1.432132069199604230e-01	-1.210916012046968776e-01	2.022226772839285647e-01	-2.541639994952664128e-01	2.215393313624970384e-01	-1.359410933671617028e-01	1.226310184283201515e-01	-2.038592190366861345e-01	1.943382708899825395e-01	-1.797891144854740497e-01	1.062067376607864905e-01	-1.182672885755438746e-01	1.271092321122837820e-01	-1.599703748815840543e-01	1.256859913883942304e-01	-9.552961954016628288e-02	8.478012459893782826e-02	-1.412530589419803140e-01	1.349235149924902788e-01	-1.206869225193588496e-01	1.003928498148559667e-01	-1.295686883715322368e-01	1.562791485113456114e-01	-9.386638908123760838e-02	1.239714550413622413e-01	-6.695041889081074227e-02	7.046783760900790505e-02
-1.600029574348387773e-01	2.247656687291321176e-01	-7.029628636015731180e-01	9.223434715485893942e-02	-8.793652131367757363e-02	2.090031397629345811e-01	-5.712728719249068332e-01	1.000000000000000000e+00	-1.892130691145407773e-01	1.276913325211013472e-01	-1.281576900698039312e-01	1.534984585047079741e-01	-1.948012052293631446e-01	1.292988000785704472e-01	-1.169290739830864678e-01	1.247351297840512269e-01	-1.351260345162169640e-01	1.250725001178882578e-01	-8.190417198961590095e-02	8.945871852770614918e-02	-8.273643868292865355e-02	1.082495122960175360e-01	-8.716981190499650811e-02	7.016657800631777298e-02	-6.260099742429017788e-02	9.054047007181392770e-02	-9.229855144194280825e-02	8.236807731836330582e-02	-6.971055913738360976e-02	8.906848513654631871e-02	-1.057593329861546694e-01	6.362471207463439582e-02	-8.460686875529396800e-02	4.601502250923596160e-02	-4.867536205438859065e-02
7.118328456751883693e-02	-9.138275228754079438e-02	1.533818578295114143e-01	-3.874019377453248314e-01	2.676760440312536682e-01	-1.070883824462474654e-01	1.432132069199604230e-01	-1.892130691145407773e-01	9.999999999999996669e-01	-6.308789015922905419e-01	8.841908097511538833e-02	-1.345275766252465033e-01	1.887491326142841097e-01	-4.725259256356100224e-01	3.075859501679013563e-01	-9.134152147110702336e-02	1.181822053610534773e-01	-1.392757519977063374e-01	1.344495971811042190e-01	-1.457791954787479305e-01	6.831064940586394074e-02	-1.069689375867364928e-01	9.064669384035398125e-02	-1.002848416970664736e-01	8.755763731998042476e-02	-7.475757967966224771e-02	8.770414484824991252e-02	-8.182262774055559795e-02	7.374566061545290152e-02	-9.452893723995889341e-02	9.238928756694123057e-02	-5.814148840832180504e-02	7.768846220658390256e-02	-4.673608443108136223e-02	4.975524196030878255e-02
-5.956813181818474551e-02	7.476113153518916532e-02	-1.310683675073233412e-01	2.574520583814029484e-01	-3.707089034000841665e-01	8.763137123978755050e-02	-1.210916012046968776e-01	1.276913325211013472e-01	-6.308789015922905419e-01	9.999999999999987788e-01	-7.463605134809739305e-02	1.099928164618562548e-01	-1.692940186659432078e-01	2.983515993132880850e-01	-5.490137386302101907e-01	7.579431649129367288e-02	-1.019170610939822696e-01	1.142756313187998918e-01	-1.175315955340597851e-01	1.246712325559726914e-01	-5.726210467973115448e-02	8.829539214787426871e-02	-7.645077033458011484e-02	8.409250233728209067e-02	-7.747791942121126652e-02	6.211804172793068679e-02	-7.449686238840193264e-02	6.857145512918459695e-02	-6.285167843924242825e-02	7.904574745824297088e-02	-7.850857624974551252e-02	4.922616310880655738e-02	-6.609946682144998698e-02	3.951847423114753649e-02	-4.240484182255371826e-02
