1.000000000000000000e+00	-5.135129806259776108e-01	2.386450526510626446e-01	-1.111481663086628796e-01	7.936370635564937714e-02	-6.391019613125111798e-01	2.919298825972925782e-01	-2.467557482206393371e-01	1.075601761127396444e-01	-6.624096226019904332e-02	2.628259125641930760e-01	-2.689675364073825237e-01	1.353237914957932386e-01	-8.832658627280523533e-02	6.383166934914441537e-02	-2.413222484811952395e-01	1.712308348466373698e-01	-1.455588747499321212e-01	7.296313223168002238e-02	-6.096423328859123386e-02	1.220142233239888407e-01	-9.288206787796514374e-02	1.006838071935589052e-01	-6.660588580017827443e-02	5.775708958928901793e-02	-5.196691010328584326e-02	4.744578688926550519e-02	-3.922527063015700255e-02	4.130826878871991792e-02	-4.521343392638505626e-02	6.394740244830177112e-02	-5.146703441991676287e-02	4.122379953364732619e-02	-4.227774518824910233e-02	4.661184264393008342e-02
-5.135129806259776108e-01	1.000000000000000000e+00	-5.497196423515449126e-01	1.343958798084485262e-01	-8.487055370126030118e-02	2.543567964818151395e-01	-5.300965300226002652e-01	2.981328429261815294e-01	-1.347230270368676708e-01	6.750477324315613814e-02	-1.782418878131473150e-01	1.840229940949595633e-01	-1.224339708629413603e-01	8.392175876710385174e-02	-6.177109787817948450e-02	1.481046951341205842e-01	-1.259124986330705520e-01	1.214238352728882059e-01	-6.117851672142993885e-02	5.207761426932271120e-02	-8.932940075199996555e-02	6.856706611376493787e-02	-7.656582825932602143e-02	5.437059864318589258e-02	-4.890778567452492426e-02	3.774107983478732636e-02	-3.542557526416995756e-02	2.966360979885689086e-02	-3.347054551955722101e-02	3.670226827751312676e-02	-4.707064480937450668e-02	3.822583131237638349e-02	-3.128714083940829782e-02	3.379642055645359910e-02	-3.766406891472224433e-02
2.386450526510626446e-01	-5.497196423515449126e-01	1.000000000000000222e+00	-2.583874833602370358e-01	1.180599294185095544e-01	-2.116564137673525581e-01	3.110263145605006718e-01	-6.440587563394727377e-01	2.023743724408888500e-01	-9.688776347125242772e-02	1.497041100514524548e-01	-1.790679006534026674e-01	1.562895594600696991e-01	-1.161471654398317510e-01	8.321535991774642316e-02	-1.462590382340252793e-01	1.223672355542040346e-01	-1.614035921587003708e-01	7.493319716972213218e-02	-6.575358731087277420e-02	9.309914342337657911e-02	-7.247692071476317943e-02	8.151989954006347294e-02	-6.594155558817732521e-02	5.997447440418633008e-02	-3.972760211885856263e-02	3.810272784271281910e-02	-3.251933143981886737e-02	3.978905209689573286e-02	-4.404100844500637851e-02	4.965269889076182053e-02	-4.152830242688079765e-02	3.427045476240497823e-02	-3.993448555438901953e-02	4.432281675923509939e-02
-1.111481663086628796e-01	1.343958798084485262e-01	-2.583874833602370358e-01	1.000000000000000444e+00	-3.494144373600355791e-01	9.053731434918317611e-02	-1.518672501959499876e-01	2.040319746168132442e-01	-8.274626122867727585e-01	2.094101596986060743e-01	-7.842181799154307464e-02	9.114315827610867948e-02	-9.656311033135288324e-02	1.959951819719059074e-01	-1.549990412063372291e-01	7.641986123231742090e-02	-6.965622975641347359e-02	9.467119572121428239e-02	-7.336130249205559395e-02	7.658065226681462501e-02	-6.251296326164620942e-02	4.851485812245434626e-02	-5.756321773540461206e-02	6.048916874313352288e-02	-6.872731097548445689e-02	2.667612241594885178e-02	-2.711116174835616691e-02	2.443947901141400175e-02	-3.792709408508249114e-02	4.269523187849259133e-02	-3.397549584570844217e-02	2.972237184765932558e-02	-2.598380116780723420e-02	3.668803057222924657e-02	-4.289905507990682265e-02
7.936370635564937714e-02	-8.487055370126030118e-02	1.180599294185095544e-01	-3.494144373600355791e-01	1.000000000000000444e+00	-7.004610306618402893e-02	1.003743770635890931e-01	-1.258596214827198689e-01	2.488852183005360041e-01	-7.456845760948481727e-01	6.833540195136951489e-02	-8.414064582410733795e-02	1.047034507224009620e-01	-4.064232382076954919e-01	2.837557153630428930e-01	-7.326037122887746333e-02	6.880886215514397941e-02	-1.099116160836642042e-01	1.080093462923309711e-01	-1.320666678660440962e-01	7.150250403799508769e-02	-5.715624359504497404e-02	6.920344876395145839e-02	-9.048315938672676917e-02	1.066220779299568849e-01	-3.088238627214203585e-02	3.333934006771197694e-02	-3.143101910374379582e-02	5.593380575316009296e-02	-6.465100695388417695e-02	3.950842343547299185e-02	-3.715862672107606707e-02	3.337459328482900167e-02	-5.399886902231357255e-02	6.236838468829519755e-02
-6.391019613125111798e-01	2.543567964818151395e-01	-2.116564137673525581e-01	9.053731434918317611e-02	-7.004610306618402893e-02	1.000000000000000666e+00	-3.573387049060854914e-01	1.944094816598469222e-01	-9.447147004887528066e-02	5.661299640424580226e-02	-5.345062964802810290e-01	2.501021136387178156e-01	-1.249505964340967279e-01	7.532596425481880020e-02	-5.597906110043369271e-02	2.261175641835800887e-01	-1.822768547767704139e-01	1.242837087411388791e-01	-6.586801862663164975e-02	5.374357742869088211e-02	-1.196966306286019882e-01	8.952641510206015008e-02	-9.846382266479894452e-02	5.973421463079976734e-02	-5.205360606338541724e-02	4.950108603876348518e-02	-4.499538812691614847e-02	3.677975201067998356e-02	-3.733605380960392656e-02	4.044998252605874756e-02	-6.130908741050845184e-02	4.792768886731221117e-02	-3.874922228249454148e-02	3.799362589622960751e-02	-4.228379171972962425e-02
2.919298825972925782e-01	-5.300965300226002652e-01	3.110263145605006718e-01	-1.518672501959499876e-01	1.003743770635890931e-01	-3.573387049060854914e-01	1.000000000000000222e+00	-5.320121051611872431e-01	1.496289079965667512e-01	-8.472794395329612260e-02	2.271428609962848622e-01	-3.237255112795859868e-01	1.768555403908768642e-01	-1.110096122701489940e-01	7.938161461020712406e-02	-2.171904770131362350e-01	1.813695423197132506e-01	-1.842566688603672898e-01	8.538311112090592181e-02	-7.191419094165524273e-02	1.239515886602181316e-01	-9.776638238442292295e-02	1.069988833096238989e-01	-7.667138453377882190e-02	6.697873899653768170e-02	-5.281333821832052272e-02	4.992841329309367915e-02	-4.175097973245808780e-02	4.664190460085314988e-02	-5.121277756407713322e-02	6.534357667982425288e-02	-5.415102674700023044e-02	4.387249961864055081e-02	-4.730159773436978798e-02	5.213388012201548849e-02
-2.467557482206393371e-01	2.981328429261815294e-01	-6.440587563394727377e-01	2.040319746168132442e-01	-1.258596214827198689e-01	1.944094816598469222e-01	-5.320121051611872431e-01	1.000000000000000000e+00	-2.606945190986980077e-01	1.003765642931657293e-01	-1.625547869037873294e-01	1.882597944914043420e-01	-2.375992026006540359e-01	1.233963946086086283e-01	-9.154437554139803479e-02	1.445079075529474566e-01	-1.360618249247673994e-01	1.826441078042355948e-01	-8.423113149435715319e-02	7.153413014666709646e-02	-9.965432372312620080e-02	7.807146282910144841e-02	-8.956411564994205821e-02	7.210929661569147331e-02	-6.614970066163869400e-02	4.212459948525486275e-02	-4.094315590870303140e-02	3.499491347156983428e-02	-4.341463954809111903e-02	4.773316668938628465e-02	-5.295984707427188465e-02	4.423456943711605999e-02	-3.697696978751550956e-02	4.316897708927427274e-02	-4.836519864514819689e-02
1.075601761127396444e-01	-1.347230270368676708e-01	2.023743724408888500e-01	-8.274626122867727585e-01	2.488852183005360041e-01	-9.447147004887528066e-02	1.496289079965667512e-01	-2.606945190986980077e-01	1.000000000000001332e+00	-2.545223584878749112e-01	8.127367829781388664e-02	-9.829705772172764311e-02	1.069666291579218220e-01	-2.703931618907847167e-01	1.689730381364511758e-01	-8.222669816285491096e-02	7.416508296890882146e-02	-1.082062411436434807e-01	8.008421294323166129e-02	-8.519059484146776495e-02	6.676372636057090193e-02	-5.236696259154103444e-02	6.180690256204453281e-02	-6.676515148789757825e-02	7.424895007964313343e-02	-2.860635847396735681e-02	2.926013935880072622e-02	-2.646000878625070357e-02	4.130462118857115145e-02	-4.674928934652374662e-02	3.634066473856283064e-02	-3.221663092635623782e-02	2.806711285124548205e-02	-4.012068428312405566e-02	4.633747883992701821e-02
-6.624096226019904332e-02	6.750477324315613814e-02	-9.688776347125242772e-02	2.094101596986060743e-01	-7.456845760948481727e-01	5.661299640424580226e-02	-8.472794395329612260e-02	1.003765642931657293e-01	-2.545223584878749112e-01	1.000000000000001110e+00	-5.662546974836465269e-02	6.822769648447986335e-02	-8.813460737646587606e-02	2.972693267442292342e-01	-4.939229164586698695e-01	5.952999189307799088e-02	-5.728003134714454436e-02	8.814569913544370583e-02	-1.090693438325168463e-01	1.350589655091926355e-01	-6.038667911536903937e-02	4.896250930457791972e-02	-6.053543181452299832e-02	8.489337391705516211e-02	-1.160306084602206189e-01	2.600469065444113367e-02	-2.878599077414015217e-02	2.757465441950943119e-02	-5.329195064504543833e-02	6.067209194859028709e-02	-3.324791658254661747e-02	3.191469222656784233e-02	-2.939075471231406694e-02	4.944720657393952834e-02	-5.951039078121143910e-02
