1.000000000000000222e+00	-5.000964206992419836e-01	1.266564165106130457e-01	-1.134079015466959717e-01	1.167718562075553274e-01	-6.900382572807208792e-01	3.006970826233463789e-01	-1.147727121097579933e-01	1.040475075207569766e-01	-1.043610010912442015e-01	2.264065535451468270e-01	-2.163305366531684260e-01	1.150762079303458696e-01	-1.101634602680763159e-01	1.309907008358322800e-01	-2.551173517392951173e-01	1.798123510077561382e-01	-1.557947215803717478e-01	1.141123098061966878e-01	-1.272771653811882175e-01	1.298333920748969139e-01	-1.087432944543944707e-01	1.234360873518669244e-01	-1.264652057399890395e-01	9.670493359200824091e-02	-7.895481604661912234e-02	1.013712635112834076e-01	-8.468134437502546075e-02	8.085619217990380747e-02	-1.266171257307048270e-01	9.121718408818177415e-02	-8.866023889383506384e-02	9.428966586374176728e-02	-9.416088554838344948e-02	1.315897994489406420e-01
-5.000964206992419836e-01	1.000000000000000222e+00	-3.047773007194131134e-01	2.023329781733271271e-01	-2.334605895467119496e-01	2.710774503904787580e-01	-4.576023099589598964e-01	1.854910086390497426e-01	-1.885544267695793696e-01	1.779572406789436401e-01	-2.051728414751476937e-01	2.385045853689630180e-01	-1.868028149659803072e-01	1.688813433501714645e-01	-2.342074660327250757e-01	1.917452572621730078e-01	-2.551358730735507341e-01	2.100143861399876855e-01	-1.692814255041776017e-01	1.845995639870504079e-01	-2.068329197699941557e-01	1.594938334660476742e-01	-1.938165463911414310e-01	1.771430770388966180e-01	-1.441313204331046427e-01	1.196780595081265164e-01	-1.609373066520805307e-01	1.277178245601124917e-01	-1.194415194805126534e-01	1.782642683188640220e-01	-1.489257014210644547e-01	1.334929990625366436e-01	-1.492930548148368730e-01	1.339961995145511897e-01	-2.155921586229667952e-01
1.266564165106130457e-01	-3.047773007194131134e-01	1.000000000000000444e+00	-7.682397368062563459e-01	2.413902502454731980e-01	-8.942603715393505903e-02	1.433572250750198007e-01	-3.751631125175230452e-01	2.656444661943719865e-01	-2.220110393365565538e-01	7.139213953441914118e-02	-1.033388053994032801e-01	1.308359869771950346e-01	-1.389573087922739980e-01	1.617792156904084289e-01	-7.361752933572174307e-02	1.038077535636839216e-01	-1.238104809979232723e-01	9.746525392435648194e-02	-1.265168778959220586e-01	8.825926964314115275e-02	-7.503314409138148178e-02	9.310501587129750567e-02	-1.035966021407559445e-01	8.668967821118875317e-02	-5.304383165107442316e-02	7.297026703351297550e-02	-6.374482736681146011e-02	6.399177239776172865e-02	-1.101544022596979838e-01	6.501061916472475333e-02	-6.202307333883505525e-02	7.148513156093751209e-02	-7.314091668396337231e-02	1.031689753631220841e-01
-1.134079015466959717e-01	2.023329781733271271e-01	-7.682397368062563459e-01	1.000000000000000222e+00	-3.876440811204225900e-01	7.841895842290323715e-02	-1.296218841803063737e-01	2.591852539683833778e-01	-3.412771152511531736e-01	2.221702859364220461e-01	-6.432223344935117382e-02	9.204715657289364028e-02	-1.255009941936592877e-01	1.318589800941173118e-01	-1.687370537043190455e-01	6.558415039869883167e-02	-9.498141941386192832e-02	1.120263161641290584e-01	-9.020863482726698690e-02	1.159585389762102375e-01	-8.147595034754379073e-02	6.860218853718420828e-02	-8.585799979737525345e-02	9.388193587915083516e-02	-7.999412731579276514e-02	4.871438497761591130e-02	-6.717643802094661054e-02	5.822252536196945161e-02	-5.826046171207808350e-02	9.891108618387671469e-02	-5.997370440763080679e-02	5.674651749972187131e-02	-6.569125267345016228e-02	6.605453038543707134e-02	-9.451048453779560543e-02
1.167718562075553274e-01	-2.334605895467119496e-01	2.413902502454731980e-01	-3.876440811204225900e-01	1.000000000000000444e+00	-8.740374241199926064e-02	1.364300927971602018e-01	-2.122656265256147035e-01	2.118580449977437996e-01	-7.300454884832405789e-01	7.530685008437253136e-02	-1.178262312153650487e-01	1.578977282335042309e-01	-1.905168271519127876e-01	2.685539833999899817e-01	-8.037201747936910390e-02	1.191039617517362786e-01	-1.646873352500482779e-01	1.341290556106610188e-01	-2.001035344442998187e-01	1.066417374385909000e-01	-9.409001078672629692e-02	1.178746057573212963e-01	-1.448645749718585340e-01	1.256678735178681228e-01	-6.511247906755043835e-02	9.059071933575371660e-02	-8.285780921967708657e-02	8.637130860605703175e-02	-1.609715183758131107e-01	7.950164733283464347e-02	-7.777465849123946229e-02	9.135474150169967111e-02	-9.934162791759372502e-02	1.334664435721139575e-01
-6.900382572807208792e-01	2.710774503904787580e-01	-8.942603715393505903e-02	7.841895842290323715e-02	-8.740374241199926064e-02	1.000000000000000444e+00	-4.959645538573146939e-01	8.926796128100950023e-02	-8.236514127015855113e-02	7.672762024864814012e-02	-3.573301681201514479e-01	2.035550262122921839e-01	-9.285330646866654658e-02	8.543642226472476786e-02	-1.015298529880370587e-01	2.411454107840710348e-01	-1.779642737027948840e-01	1.254420536725984192e-01	-9.129365062279383436e-02	9.633065993284486983e-02	-1.099309976237803216e-01	8.978550055749104364e-02	-1.010780430548257613e-01	9.757241065490133980e-02	-7.394419372079026609e-02	6.525840595874780881e-02	-8.318246531808443089e-02	6.731433320989603508e-02	-6.299406705909003923e-02	9.455714089311467729e-02	-7.485943882351457634e-02	7.165616833611512804e-02	-7.533216993850165577e-02	7.246649751903463943e-02	-9.748214850028265321e-02
3.006970826233463789e-01	-4.576023099589598964e-01	1.433572250750198007e-01	-1.296218841803063737e-01	1.364300927971602018e-01	-4.959645538573146939e-01	1.000000000000000666e+00	-1.660616206646572390e-01	1.375691775381185922e-01	-1.241893065813265973e-01	2.153932046351654250e-01	-4.964989669705759390e-01	1.480284704677582441e-01	-1.404001853380560660e-01	1.579382246473661766e-01	-2.407208091444313358e-01	2.669315582057197322e-01	-2.079017551758789162e-01	1.437426741445808898e-01	-1.549735000619296699e-01	1.511887091685941709e-01	-1.358917827571380910e-01	1.522846475184449488e-01	-1.561085020302731829e-01	1.169358473100517576e-01	-9.241073934046990790e-02	1.224815593113212087e-01	-1.026643194823569361e-01	9.783502368316268627e-02	-1.510545674940122207e-01	1.075875419970812041e-01	-1.059434016136003021e-01	1.133371707685084662e-01	-1.134498373620532879e-01	1.511606485698356039e-01
-1.147727121097579933e-01	1.854910086390497426e-01	-3.751631125175230452e-01	2.591852539683833778e-01	-2.122656265256147035e-01	8.926796128100950023e-02	-1.660616206646572390e-01	1.000000000000000222e+00	-8.100370931370615146e-01	1.890504128076410661e-01	-7.098141024816369271e-02	1.097718180068010807e-01	-2.098345076480878646e-01	1.861667908890003165e-01	-1.801568661589220410e-01	7.361286742121478377e-02	-1.098208849948100613e-01	1.351511901773409519e-01	-1.033304045185425846e-01	1.230181653780897943e-01	-8.833122270253546127e-02	7.608941601890735484e-02	-9.621625959149500418e-02	1.032967644337606378e-01	-8.602243100758126537e-02	5.298950614195135217e-02	-7.349585105359113246e-02	6.381837070919992028e-02	-6.347367810710512204e-02	1.043370903184523552e-01	-6.490626445634373187e-02	6.189638763573257485e-02	-7.172905940223688048e-02	7.148378893581112947e-02	-9.884607089192198881e-02
1.040475075207569766e-01	-1.885544267695793696e-01	2.656444661943719865e-01	-3.412771152511531736e-01	2.118580449977437996e-01	-8.236514127015855113e-02	1.375691775381185922e-01	-8.100370931370615146e-01	1.000000000000000000e+00	-2.469912971619300235e-01	6.645070921794250796e-02	-1.056072984967506845e-01	1.824802340585054417e-01	-2.277342438621760556e-01	1.831781483468458427e-01	-7.039025853977257108e-02	1.036946463039623706e-01	-1.371437695681121671e-01	1.036366330059661917e-01	-1.305094020847201441e-01	8.550877903382247958e-02	-7.494734137395260565e-02	9.420903087708568102e-02	-1.062314496635744926e-01	8.831581524497830737e-02	-5.174536901450405013e-02	7.181829005391285325e-02	-6.362780674144144499e-02	6.415963672959909547e-02	-1.092210679216787800e-01	6.313626218730790385e-02	-6.100848196379601851e-02	7.080827516641940989e-02	-7.288115729816244115e-02	9.863033308609557570e-02
-1.043610010912442015e-01	1.779572406789436401e-01	-2.220110393365565538e-01	2.221702859364220461e-01	-7.300454884832405789e-01	7.672762024864814012e-02	-1.241893065813265973e-01	1.890504128076410661e-01	-2.469912971619300235e-01	1.000000000000000666e+00	-6.730704359286314442e-02	1.032354862561275788e-01	-1.681833865109629012e-01	1.904319471639918937e-01	-4.736446985070396631e-01	7.067609146124370634e-02	-1.089191648733174311e-01	1.464804017880210474e-01	-1.267516833578406499e-01	1.836419449775143486e-01	-9.754843150193494294e-02	8.449106821607023365e-02	-1.080283709130860220e-01	1.274757153427542589e-01	-1.185968626135488202e-01	5.887847331071589807e-02	-8.234316757287821198e-02	7.384319965846872225e-02	-7.644451232535919016e-02	1.364314955708765820e-01	-7.246181631247337884e-02	6.965771524853869856e-02	-8.258368997523432564e-02	8.583251051001583587e-02	-1.195217218809226101e-01
2.264065535451468270e-01	-2.051728414751476937e-01	7.139213953441914118e-02	-6.432223344935117382e-02	7.530685008437253136e-02	-3.573301681201514479e-01	2.153932046351654250e-01	-7.098141024816369271e-02	6.645070921794250796e-02	-6.730704359286314442e-02	1.000000000000002220e+00	-2.126289479528261361e-01	8.781448590618727568e-02	-8.061149276201773350e-02	9.289591455838197565e-02	-8.374549621282488809e-01	1.981105282381377675e-01	-1.312358189299570599e-01	9.104833751624413773e-02	-9.396303155238815152e-02	1.308793334379910467e-01	-1.002104323798449631e-01	1.037848070402165312e-01	-9.901058313197784455e-02	7.254023431588155213e-02	-7.925095216993230385e-02	8.809141638368993277e-02	-6.995594724329606828e-02	6.389706198656106007e-02	-9.359122509218333053e-02	8.054768177465349011e-02	-7.958733934332556936e-02	7.669982436784303359e-02	-7.437936278067378004e-02	9.193101784330372228e-02
-2.163305366531684260e-01	2.385045853689630180e-01	-1.033388053994032801e-01	9.204715657289364028e-02	-1.178262312153650487e-01	2.035550262122921839e-01	-4.964989669705759390e-01	1.097718180068010807e-01	-1.056072984967506845e-01	1.032354862561275788e-01	-2.126289479528261361e-01	1.000000000000003331e+00	-1.688474293214648481e-01	1.354106844151340416e-01	-1.550811101392448044e-01	2.042913428813257493e-01	-6.927597503993695449e-01	2.346398001840230563e-01	-1.615552352178495354e-01	1.444398584058315116e-01	-1.628809245371752035e-01	1.557516432783186688e-01	-1.750388123071609237e-01	1.516804597314089231e-01	-1.120893607666731129e-01	9.643720367851943420e-02	-1.365996665607134286e-01	1.060854861589443365e-01	-9.700198336024996870e-02	1.347702317431886676e-01	-1.138245316718899391e-01	1.095315328769285862e-01	-1.183815689368535873e-01	1.079613133559606253e-01	-1.331199912714539357e-01
1.150762079303458696e-01	-1.868028149659803072e-01	1.308359869771950346e-01	-1.255009941936592877e-01	1.578977282335042309e-01	-9.285330646866654658e-02	1.480284704677582441e-01	-2.098345076480878646e-01	1.824802340585054417e-01	-1.681833865109629012e-01	8.781448590618727568e-02	-1.688474293214648481e-01	1.000000000000002442e+00	-7.366760397680236494e-01	2.636804993320496227e-01	-9.680500581905539248e-02	1.779357390373307313e-01	-4.205433844826234613e-01	2.016813639856675500e-01	-2.185455543607190410e-01	1.284608996390934621e-01	-1.249214199454670021e-01	1.628983900346695490e-01	-1.881386954153679014e-01	1.422747993651469200e-01	-7.906349197002032758e-02	1.126175374884165747e-01	-1.039889484554930438e-01	1.043557659471273796e-01	-1.696800372773072940e-01	9.529957678170283830e-02	-9.524712309646249375e-02	1.119218113576990747e-01	-1.167623033444906144e-01	1.389469706586471953e-01
-1.101634602680763159e-01	1.688813433501714645e-01	-1.389573087922739980e-01	1.318589800941173118e-01	-1.905168271519127876e-01	8.543642226472476786e-02	-1.404001853380560660e-01	1.861667908890003165e-01	-2.277342438621760556e-01	1.904319471639918937e-01	-8.061149276201773350e-02	1.354106844151340416e-01	-7.366760397680236494e-01	1.000000000000002665e+00	-4.502130417966351827e-01	8.585034546316606952e-02	-1.555245249713367583e-01	2.446950440761796464e-01	-1.879365823578237338e-01	2.028215159161173842e-01	-1.240284797504447450e-01	1.116045528664688091e-01	-1.508294870056223203e-01	1.619909176451322930e-01	-1.367112970839642061e-01	7.463900153048831643e-02	-1.065113699206537839e-01	9.468962847546597006e-02	-9.537982461527035050e-02	1.522945090309226757e-01	-9.167791912154388267e-02	8.834067363122984073e-02	-1.057272841431249888e-01	1.043186323646788649e-01	-1.334776810086879539e-01
1.309907008358322800e-01	-2.342074660327250757e-01	1.617792156904084289e-01	-1.687370537043190455e-01	2.685539833999899817e-01	-1.015298529880370587e-01	1.579382246473661766e-01	-1.801568661589220410e-01	1.831781483468458427e-01	-4.736446985070396631e-01	9.289591455838197565e-02	-1.550811101392448044e-01	2.636804993320496227e-01	-4.502130417966351827e-01	9.999999999999991118e-01	-1.009060377333497183e-01	1.606598047894182979e-01	-2.564613082350713502e-01	2.194588317875113270e-01	-4.414323051369618001e-01	1.440157570278471633e-01	-1.311143892052136217e-01	1.679334560669562826e-01	-2.242583097074378196e-01	2.103158555479589520e-01	-8.844666098743582394e-02	1.248307632573443376e-01	-1.174467577320394279e-01	1.260666026533523165e-01	-2.470411392746526269e-01	1.078838624834727727e-01	-1.067571950191713026e-01	1.281317407650655049e-01	-1.421417885849426410e-01	1.807505687063487299e-01
-2.551173517392951173e-01	1.917452572621730078e-01	-7.361752933572174307e-02	6.558415039869883167e-02	-8.037201747936910390e-02	2.411454107840710348e-01	-2.407208091444313358e-01	7.361286742121478377e-02	-7.039025853977257108e-02	7.067609146124370634e-02	-8.374549621282488809e-01	2.042913428813257493e-01	-9.680500581905539248e-02	8.585034546316606952e-02	-1.009060377333497183e-01	1.000000000000001776e+00	-2.763317378980091887e-01	1.422519275221919288e-01	-1.007018437120466015e-01	9.935892935365901735e-02	-1.704427851486587098e-01	1.136416360638712597e-01	-1.188235508217284353e-01	1.057211197976310885e-01	-7.762707312724334563e-02	9.148900682438752818e-02	-1.015369459359720394e-01	7.754014579290753606e-02	-6.955135208709077588e-02	9.817939427570329669e-02	-9.454435308367845070e-02	8.929178552823435755e-02	-8.602356408438620317e-02	7.985851270487316633e-02	-9.745798392817200950e-02
1.798123510077561382e-01	-2.551358730735507341e-01	1.038077535636839216e-01	-9.498141941386192832e-02	1.191039617517362786e-01	-1.779642737027948840e-01	2.669315582057197322e-01	-1.098208849948100613e-01	1.036946463039623706e-01	-1.089191648733174311e-01	1.981105282381377675e-01	-6.927597503993695449e-01	1.779357390373307313e-01	-1.555245249713367583e-01	1.606598047894182979e-01	-2.763317378980091887e-01	1.000000000000001110e+00	-4.068171350222367089e-01	1.888049053159402135e-01	-1.694845511766986113e-01	1.701717963163572600e-01	-2.113001689143990669e-01	1.973060840038760588e-01	-1.856190726356204690e-01	1.271627264898346210e-01	-1.054288951766844118e-01	1.492969371268625667e-01	-1.208175945277825125e-01	1.099841493284890726e-01	-1.548162501306493688e-01	1.194663464148221360e-01	-1.231508275669134372e-01	1.284769847195511017e-01	-1.245976341431727086e-01	1.418326978562205742e-01
-1.557947215803717478e-01	2.100143861399876855e-01	-1.238104809979232723e-01	1.120263161641290584e-01	-1.646873352500482779e-01	1.254420536725984192e-01	-2.079017551758789162e-01	1.351511901773409519e-01	-1.371437695681121671e-01	1.464804017880210474e-01	-1.312358189299570599e-01	2.346398001840230563e-01	-4.205433844826234613e-01	2.446950440761796464e-01	-2.564613082350713502e-01	1.422519275221919288e-01	-4.068171350222367089e-01	1.000000000000003109e+00	-4.890309639437835920e-01	2.479194778460170889e-01	-2.013211140527697285e-01	2.030560995365633392e-01	-3.300582079064159347e-01	2.725876569679481776e-01	-1.895808745088810032e-01	1.212170005380303062e-01	-1.798948540890074610e-01	1.607633735680757681e-01	-1.537078885799778860e-01	1.999458721663467942e-01	-1.466646624550059785e-01	1.443322756125422490e-01	-1.745798754902772865e-01	1.605614699928896438e-01	-1.808072862163278560e-01
1.141123098061966878e-01	-1.692814255041776017e-01	9.746525392435648194e-02	-9.020863482726698690e-02	1.341290556106610188e-01	-9.129365062279383436e-02	1.437426741445808898e-01	-1.033304045185425846e-01	1.036366330059661917e-01	-1.267516833578406499e-01	9.104833751624413773e-02	-1.615552352178495354e-01	2.016813639856675500e-01	-1.879365823578237338e-01	2.194588317875113270e-01	-1.007018437120466015e-01	1.888049053159402135e-01	-4.890309639437835920e-01	1.000000000000004885e+00	-4.516448705007358733e-01	1.587796611314177264e-01	-1.590563051612192691e-01	2.204338475964333632e-01	-5.985207924987526740e-01	2.528768234475703425e-01	-9.843487292552263734e-02	1.445115685102514869e-01	-1.486586314120098562e-01	1.763312306729489243e-01	-2.398554999345433869e-01	1.194126655487489780e-01	-1.212925762951473363e-01	1.547169564476599812e-01	-1.841528702441712906e-01	1.744477807994342378e-01
-1.272771653811882175e-01	1.845995639870504079e-01	-1.265168778959220586e-01	1.159585389762102375e-01	-2.001035344442998187e-01	9.633065993284486983e-02	-1.549735000619296699e-01	1.230181653780897943e-01	-1.305094020847201441e-01	1.836419449775143486e-01	-9.396303155238815152e-02	1.444398584058315116e-01	-2.185455543607190410e-01	2.028215159161173842e-01	-4.414323051369618001e-01	9.935892935365901735e-02	-1.694845511766986113e-01	2.479194778460170889e-01	-4.516448705007358733e-01	1.000000000000002220e+00	-1.737515014831344795e-01	1.493147441304699397e-01	-2.066147860873646380e-01	2.936956903521204532e-01	-5.287073964056706599e-01	1.038446259029748853e-01	-1.499389867150312805e-01	1.386696239102341577e-01	-1.590927709574336546e-01	2.899710971968026962e-01	-1.300921576734242746e-01	1.233469098958633603e-01	-1.575179340868652078e-01	1.602048514394519285e-01	-2.364203428281953234e-01
1.298333920748969139e-01	-2.068329197699941557e-01	8.825926964314115275e-02	-8.147595034754379073e-02	1.066417374385909000e-01	-1.099309976237803216e-01	1.511887091685941709e-01	-8.833122270253546127e-02	8.550877903382247958e-02	-9.754843150193494294e-02	1.308793334379910467e-01	-1.628809245371752035e-01	1.284608996390934621e-01	-1.240284797504447450e-01	1.440157570278471633e-01	-1.704427851486587098e-01	1.701717963163572600e-01	-2.013211140527697285e-01	1.587796611314177264e-01	-1.737515014831344795e-01	1.000000000000002220e+00	-4.070633922458369858e-01	2.500470185947458179e-01	-2.098708570186470501e-01	1.419930154561066526e-01	-6.070662395284237567e-01	2.799229802667256850e-01	-1.907991057261493317e-01	1.502431421297934777e-01	-1.984898155007514542e-01	2.994585154778990899e-01	-3.162166395860606660e-01	1.944448931761184329e-01	-1.861779112232050393e-01	1.729907180544591472e-01
-1.087432944543944707e-01	1.594938334660476742e-01	-7.503314409138148178e-02	6.860218853718420828e-02	-9.409001078672629692e-02	8.978550055749104364e-02	-1.358917827571380910e-01	7.608941601890735484e-02	-7.494734137395260565e-02	8.449106821607023365e-02	-1.002104323798449631e-01	1.557516432783186688e-01	-1.249214199454670021e-01	1.116045528664688091e-01	-1.311143892052136217e-01	1.136416360638712597e-01	-2.113001689143990669e-01	2.030560995365633392e-01	-1.590563051612192691e-01	1.493147441304699397e-01	-4.070633922458369858e-01	9.999999999999991118e-01	-6.007457393436920201e-01	1.956532700959794369e-01	-1.276173291957320155e-01	2.206069978804109100e-01	-5.092495829342608138e-01	2.253539231636497719e-01	-1.539886565263838547e-01	1.608878165612016020e-01	-2.333374232587035191e-01	2.572949270512340791e-01	-2.256922753490321343e-01	1.691956297293952249e-01	-1.419177579969620739e-01
1.234360873518669244e-01	-1.938165463911414310e-01	9.310501587129750567e-02	-8.585799979737525345e-02	1.178746057573212963e-01	-1.010780430548257613e-01	1.522846475184449488e-01	-9.621625959149500418e-02	9.420903087708568102e-02	-1.080283709130860220e-01	1.037848070402165312e-01	-1.750388123071609237e-01	1.628983900346695490e-01	-1.508294870056223203e-01	1.679334560669562826e-01	-1.188235508217284353e-01	1.973060840038760588e-01	-3.300582079064159347e-01	2.204338475964333632e-01	-2.066147860873646380e-01	2.500470185947458179e-01	-6.007457393436920201e-01	9.999999999999975575e-01	-3.230321150832384247e-01	1.747592887013894869e-01	-1.765945437005660978e-01	2.766295283041642628e-01	-3.767885018189096602e-01	2.067332137095792000e-01	-2.231762420935023417e-01	1.874492860213967382e-01	-2.388450020861108136e-01	2.569681430013937007e-01	-2.345248905742421675e-01	1.780461720199291442e-01
-1.264652057399890395e-01	1.771430770388966180e-01	-1.035966021407559445e-01	9.388193587915083516e-02	-1.448645749718585340e-01	9.757241065490133980e-02	-1.561085020302731829e-01	1.032967644337606378e-01	-1.062314496635744926e-01	1.274757153427542589e-01	-9.901058313197784455e-02	1.516804597314089231e-01	-1.881386954153679014e-01	1.619909176451322930e-01	-2.242583097074378196e-01	1.057211197976310885e-01	-1.856190726356204690e-01	2.725876569679481776e-01	-5.985207924987526740e-01	2.936956903521204532e-01	-2.098708570186470501e-01	1.956532700959794369e-01	-3.230321150832384247e-01	9.999999999999986677e-01	-3.934537533880703708e-01	1.269360936839172282e-01	-1.924370070225190077e-01	1.980879523943236964e-01	-3.112205834388301895e-01	2.689437730984661767e-01	-1.581491887912578331e-01	1.550038786609961583e-01	-2.161960309588603635e-01	2.318605827478476822e-01	-2.223435797836202377e-01
9.670493359200824091e-02	-1.441313204331046427e-01	8.668967821118875317e-02	-7.999412731579276514e-02	1.256678735178681228e-01	-7.394419372079026609e-02	1.169358473100517576e-01	-8.602243100758126537e-02	8.831581524497830737e-02	-1.185968626135488202e-01	7.254023431588155213e-02	-1.120893607666731129e-01	1.422747993651469200e-01	-1.367112970839642061e-01	2.103158555479589520e-01	-7.762707312724334563e-02	1.271627264898346210e-01	-1.895808745088810032e-01	2.528768234475703425e-01	-5.287073964056706599e-01	1.419930154561066526e-01	-1.276173291957320155e-01	1.747592887013894869e-01	-3.934537533880703708e-01	1.000000000000002442e+00	-8.669770998638798298e-02	1.265530140245108293e-01	-1.309836444929066979e-01	1.705990783752921180e-01	-6.462673265669698353e-01	1.078256979792195369e-01	-1.060606225924969614e-01	1.411265454729437319e-01	-1.702731795245676361e-01	2.132105986245364793e-01
-7.895481604661912234e-02	1.196780595081265164e-01	-5.304383165107442316e-02	4.871438497761591130e-02	-6.511247906755043835e-02	6.525840595874780881e-02	-9.241073934046990790e-02	5.298950614195135217e-02	-5.174536901450405013e-02	5.887847331071589807e-02	-7.925095216993230385e-02	9.643720367851943420e-02	-7.906349197002032758e-02	7.463900153048831643e-02	-8.844666098743582394e-02	9.148900682438752818e-02	-1.054288951766844118e-01	1.212170005380303062e-01	-9.843487292552263734e-02	1.038446259029748853e-01	-6.070662395284237567e-01	2.206069978804109100e-01	-1.765945437005660978e-01	1.269360936839172282e-01	-8.669770998638798298e-02	1.000000000000002442e+00	-3.142331929081655928e-01	1.404075220306714722e-01	-1.019693350010619365e-01	1.178112973239206496e-01	-6.401705547454308309e-01	2.774966754524494927e-01	-1.564165866892358037e-01	1.214738501326809578e-01	-1.047227040450619123e-01
1.013712635112834076e-01	-1.609373066520805307e-01	7.297026703351297550e-02	-6.717643802094661054e-02	9.059071933575371660e-02	-8.318246531808443089e-02	1.224815593113212087e-01	-7.349585105359113246e-02	7.181829005391285325e-02	-8.234316757287821198e-02	8.809141638368993277e-02	-1.365996665607134286e-01	1.126175374884165747e-01	-1.065113699206537839e-01	1.248307632573443376e-01	-1.015369459359720394e-01	1.492969371268625667e-01	-1.798948540890074610e-01	1.445115685102514869e-01	-1.499389867150312805e-01	2.799229802667256850e-01	-5.092495829342608138e-01	2.766295283041642628e-01	-1.924370070225190077e-01	1.265530140245108293e-01	-3.142331929081655928e-01	1.000000000000000888e+00	-2.966137269769354989e-01	1.658683449245050012e-01	-1.715510518001956697e-01	2.793570886702140266e-01	-5.867047252243763333e-01	2.494092004168041721e-01	-1.973091548308865684e-01	1.451954991333543332e-01
